rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 1분기,-807289905,,,48,KRW,,,,제 53 기 1분기,-3017002724,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 54 기 1분기,3665691932,,,49,KRW,,,,제 53 기 1분기,-1271064798,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,-표준계정코드 미사용-,판매적립충당금,-,제 54 기 1분기,-15799392,,,50,KRW,,,,제 53 기 1분기,-82483340,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 54 기 1분기,-346378804,,,51,KRW,,,,제 53 기 1분기,-29344454,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 54 기 1분기,2189956059,,,52,KRW,,,,제 53 기 1분기,-2601472375,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 54 기 1분기,-951923086,,,53,KRW,,,,제 53 기 1분기,-2639218743,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 54 기 1분기,-2272825450,,,54,KRW,,,,제 53 기 1분기,5577897222,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채및환불부채,-,제 54 기 1분기,1643969215,,,55,KRW,,,,제 53 기 1분기,2754767636,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 54 기 1분기,-907194101,,,56,KRW,,,,제 53 기 1분기,-9040986716,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 54 기 1분기,10907812761,,,57,KRW,,,,제 53 기 1분기,10114518738,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 54 기 1분기,2143389,,,58,KRW,,,,제 53 기 1분기,7509316,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 1분기,2806951490,,,59,KRW,,,,제 53 기 1분기,2782326229,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 54 기 1분기,138000,,,60,KRW,,,,제 53 기 1분기,11000,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 54 기 1분기,502502,,,61,KRW,,,,제 53 기 1분기,4375000,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 1분기,1709457,,,62,KRW,,,,제 53 기 1분기,2674977,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 1분기,1910266180,,,63,KRW,,,,제 53 기 1분기,1783064352,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 54 기 1분기,34886667,,,64,KRW,,,,제 53 기 1분기,104612270,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 54 기 1분기,803842472,,,65,KRW,,,,제 53 기 1분기,841715001,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 54 기 1분기,1613023,,,66,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기 1분기,836614825,,,67,KRW,,,,제 53 기 1분기,1065055109,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 1분기,1462879769,,,68,KRW,,,,제 53 기 1분기,1305150068,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기 1분기,3046264987,,,69,KRW,,,,제 53 기 1분기,2218025416,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 54 기 1분기,36377801219,,,70,KRW,,,,제 53 기 1분기,22168642652,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익-비현금,-,제 54 기 1분기,0,,,71,KRW,,,,제 53 기 1분기,1692256238,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 1분기,0,,,72,KRW,,,,제 53 기 1분기,1999000,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 1분기,669541927,,,73,KRW,,,,제 53 기 1분기,71675053,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnChangeInFairValueOfFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치금융자산평가이익,-,제 54 기 1분기,1266868,,,74,KRW,,,,제 53 기 1분기,80450,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식처분이익,-,제 54 기 1분기,13263192424,,,75,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 54 기 1분기,21918309750,,,76,KRW,,,,제 53 기 1분기,19893798289,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 54 기 1분기,1409838,,,77,KRW,,,,제 53 기 1분기,4489846,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 54 기 1분기,524080412,,,78,KRW,,,,제 53 기 1분기,504343776,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 1분기,6313718728,,,79,KRW,,,,제 53 기 1분기,2787651194,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 1분기,1754129467,,,80,KRW,,,,제 53 기 1분기,2842300218,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,505970021,,,81,KRW,,,,제 53 기 1분기,474768186,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 54 기 1분기,42287152823,,,82,KRW,,,,제 53 기 1분기,24449889577,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 54 기 1분기,994095819,,,83,KRW,,,,제 53 기 1분기,209509980,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 54 기 1분기,-11189133262,,,84,KRW,,,,제 53 기 1분기,-2932163723,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|기타,제 54 기 1분기,-8897678248,,,3,KRW,,,,제 53 기 1분기,-8897678248,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소],제 54 기 1분기,172012785407,,,3,KRW,,,,제 53 기 1분기,172012785407,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속,제 54 기 1분기,961852859665,,,3,KRW,,,,제 53 기 1분기,840928986273,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-2659732308,,,3,KRW,,,,제 53 기 1분기,-2225273991,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,959193127357,,,3,KRW,,,,제 53 기 1분기,838703712282,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|자본금,제 54 기 1분기,34978470000,,,3,KRW,,,,제 53 기 1분기,34978470000,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 54 기 1분기,73941217807,,,3,KRW,,,,제 53 기 1분기,73941217807,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,121127728905,,,3,KRW,,,,제 53 기 1분기,121127728905,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|기타자본구성요소 [구성요소],제 54 기 1분기,-3102902117,,,3,KRW,,,,제 53 기 1분기,2683314223,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|이익잉여금 [구성요소],제 54 기 1분기,757964506375,,,3,KRW,,,,제 53 기 1분기,631254416643,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,-14158483057,,,3,KRW,,,,제 53 기 1분기,-14158483057,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 기타,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|기타,제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 기타,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 기타,자본 [구성요소]|지배기업의 소유주 귀속,제 54 기 1분기,-525363015,,,4,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 기타,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 기타,연결재무제표 [member],제 54 기 1분기,-525363015,,,4,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 기타,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 기타,자본 [구성요소]|지배기업의 소유주 귀속|자본금,제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 기타,자본 [구성요소]|지배기업의 소유주 귀속|이익잉여금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 기타,자본 [구성요소]|지배기업의 소유주 귀속|기타자본구성요소 [구성요소],제 54 기 1분기,-525363015,,,4,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 기타,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 기타,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 54 기 1분기,58625418040,,,5,KRW,,,,제 53 기 1분기,21694944838,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-421193176,,,5,KRW,,,,제 53 기 1분기,-614128907,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주 귀속,제 54 기 1분기,59046611216,,,5,KRW,,,,제 53 기 1분기,22309073745,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|기타,제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주 귀속|자본금,제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주 귀속|기타자본구성요소 [구성요소],제 54 기 1분기,16345201136,,,5,KRW,,,,제 53 기 1분기,-2769223597,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주 귀속|이익잉여금 [구성요소],제 54 기 1분기,42701410080,,,5,KRW,,,,제 53 기 1분기,25078297342,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 귀속|이익잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 귀속|자본금,제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,442512665,,,6,KRW,,,,제 53 기 1분기,-1552605111,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 귀속,제 54 기 1분기,442512665,,,6,KRW,,,,제 53 기 1분기,-1552605111,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|기타,제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 귀속|기타자본구성요소 [구성요소],제 54 기 1분기,442512665,,,6,KRW,,,,제 53 기 1분기,-1552605111,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 54 기 1분기,3387800707,,,7,KRW,,,,제 53 기 1분기,-933440228,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주 귀속,제 54 기 1분기,3387800707,,,7,KRW,,,,제 53 기 1분기,-933440228,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|기타,제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주 귀속|기타자본구성요소 [구성요소],제 54 기 1분기,3387800707,,,7,KRW,,,,제 53 기 1분기,-933440228,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주 귀속|이익잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주 귀속|자본금,제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 54 기 1분기,42287152823,,,8,KRW,,,,제 53 기 1분기,24449889577,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-421193176,,,8,KRW,,,,제 53 기 1분기,-614128907,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 귀속,제 54 기 1분기,42708345999,,,8,KRW,,,,제 53 기 1분기,25064018484,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|기타,제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
