rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,-39662764000,제 57 기,-40942415000,제 56 기,-34829590000,6,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,-9422922000,제 57 기,9288744000,제 56 기,2638755000,8,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기,-30239842000,제 57 기,-50231159000,제 56 기,-37468345000,9,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,860033000,제 57 기,-2733423000,제 56 기,-6754677000,10,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기,803023000,제 57 기,2035845000,제 56 기,-1048038000,11,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기,604352000,제 57 기,1117063000,제 56 기,267387000,12,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,세후재분류조정,-,제 58 기,0,제 57 기,0,제 56 기,2333235000,13,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,-,제 58 기,,제 57 기,,제 56 기,-105000000,14,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분,-,제 58 기,198671000,제 57 기,918782000,제 56 기,912810000,15,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기,57010000,제 57 기,-4769268000,제 56 기,-5706639000,16,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 58 기,681385000,제 57 기,-3026837000,제 56 기,-1852738000,17,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기,-311633000,제 57 기,-1742431000,제 56 기,-3897466000,18,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 58 기,-312742000,제 57 기,0,제 56 기,43565000,19,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,-40522797000,제 57 기,-38208992000,제 56 기,-28074913000,20,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,86079857000,제 57 기,194459770000,제 56 기,119597965000,2,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,75568331000,제 57 기,86079857000,제 56 기,194459770000,3,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-11466289000,제 57 기,-79351820000,제 56 기,109149159000,8,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 58 기,0,제 57 기,0,제 56 기,1043476000,9,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,-,제 58 기,0,제 57 기,48120500000,제 56 기,49008250000,10,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,-,제 58 기,0,제 57 기,50000000000,제 56 기,50000000000,11,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타비유동금융부채의 감소,-,제 58 기,87376000,제 57 기,134902000,제 56 기,10000000,12,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 58 기,5070413000,제 57 기,0,제 56 기,0,13,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타비유동금융부채의 증가,-,제 58 기,235950000,제 57 기,43100000,제 56 기,2600000000,14,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 58 기,21000,제 57 기,2000000,제 56 기,0,15,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기,6213885000,제 57 기,5288385000,제 56 기,4998949000,16,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 58 기,96000000000,제 57 기,116100000000,제 56 기,126000000000,17,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위의 변동,-,제 58 기,12000,제 57 기,32000,제 56 기,2010000,18,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 58 기,0,제 57 기,0,제 56 기,41253386000,19,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사로 인한 현금유입,-,제 58 기,0,제 57 기,0,제 56 기,5048067000,20,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기,24502176000,제 57 기,8777300000,제 56 기,82886550000,21,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기,68540655000,제 57 기,112075114000,제 56 기,215710500000,22,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기,84114370000,제 57 기,235000000000,제 56 기,91275000000,23,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,81897820000,제 57 기,56632579000,제 56 기,197184751000,24,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금유출,-,제 58 기,0,제 57 기,0,제 56 기,14500000000,25,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기,0,제 57 기,0,제 56 기,14765478000,26,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 58 기,4250000000,제 57 기,4250000000,제 56 기,2125000000,27,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 58 기,19903527000,제 57 기,0,제 56 기,0,28,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 58 기,49155550000,제 57 기,13160000000,제 56 기,37456950000,29,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,4792402000,제 57 기,34853499000,제 56 기,40947747000,30,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 58 기,9563139000,제 57 기,7220364000,제 56 기,276551000,31,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 58 기,14151421000,제 57 기,77462251000,제 56 기,34227162000,32,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 58 기,1654334000,제 57 기,3279611000,제 56 기,5232583000,33,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 처분,-,제 58 기,4146829000,제 57 기,1334062000,제 56 기,578000000,34,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 58 기,0,제 57 기,0,제 56 기,89915000,35,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기,5000000000,제 57 기,0,제 56 기,0,36,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자자산의 취득,-,제 58 기,944756000,제 57 기,0,제 56 기,0,37,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 58 기,4408071000,제 57 기,7469478000,제 56 기,6215936000,38,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 58 기,7419700000,제 57 기,4535313000,제 56 기,9394607000,39,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 58 기,3207823000,제 57 기,6121622000,제 56 기,9706097000,40,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 취득,-,제 58 기,1944324000,제 57 기,682402000,제 56 기,1247163000,41,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자자산의 처분,-,제 58 기,0,제 57 기,0,제 56 기,69139538000,42,KRW,,005950,이수화학,CFS
