rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003759,11012,2025,00923792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,9782254489,제 24 기말,6471299968,39,KRW,,,,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,3660210178,제 24 기말,1961243159,40,KRW,,,,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 반기말,622456400,제 24 기말,611913900,41,KRW,,,,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 반기말,37753778,제 24 기말,49329259,42,KRW,,,,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기 반기말,3000000000,제 24 기말,1300000000,43,KRW,,,,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 25 기 반기,-73886750,,,6,KRW,-47314283,제 24 기 반기,-340068,-61670127,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 25 기 반기,90903924,,,7,KRW,163952941,제 24 기 반기,2747711,5165068,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 25 기 반기,52569006,,,8,KRW,101913842,제 24 기 반기,45976118,93812884,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 25 기 반기,12141015,,,9,KRW,23910443,제 24 기 반기,16256818,30815367,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타 비용,-,제 25 기 반기,2888095,,,10,KRW,10392403,제 24 기 반기,59200,81669486,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 25 기 반기,137015227,,,11,KRW,166224592,제 24 기 반기,23864043,36091496,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 25 기 반기,15540639,,,12,KRW,43353170,제 24 기 반기,50554764,113923304,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,-1053216484,,,13,KRW,-1779295859,제 24 기 반기,-899808458,-1879577238,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,3297719964,,,14,KRW,6537253955,제 24 기 반기,3484103491,6506872141,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 25 기 반기,-91069631,,,15,KRW,54129511,제 24 기 반기,265469224,265427553,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 25 기 반기,3388789595,,,16,KRW,6483124444,제 24 기 반기,3218634267,6241444588,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,-1127103234,,,17,KRW,-1826610142,제 24 기 반기,-900148526,-1941247365,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 25 기 반기,-142730446,,,18,KRW,-33477856,제 24 기 반기,7503734,125490425,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 25 기 반기,-984372788,,,19,KRW,-1793132286,제 24 기 반기,-907652260,-2066737790,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,2807764678,,,20,KRW,6532090498,제 24 기 반기,3153144250,6343238588,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,-31,,,22,KRW,-57,제 24 기 반기,-29,-65,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,2244503480,,,23,KRW,4757958096,제 24 기 반기,2584295033,4627294903,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,0,,,24,KRW,0,제 24 기 반기,0,0,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-1127103234,,,25,KRW,-1826610142,제 24 기 반기,-900148526,-1941247365,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 반기,-142730446,,,27,KRW,-33477856,제 24 기 반기,7503734,125490425,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 반기,-984372788,,,28,KRW,-1793132286,제 24 기 반기,-907652260,-2066737790,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-1127103234,,,29,KRW,-1826610142,제 24 기 반기,-900148526,-1941247365,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 반기,5052268158,,,30,KRW,11290048594,제 24 기 반기,5737439283,10970533491,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,223792978,,,2,KRW,,제 24 기 반기,631586267,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,1153556266,,,3,KRW,,제 24 기 반기,961618174,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,2954450051,,,8,KRW,,제 24 기 반기,-181571647,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 반기,10000000,,,9,KRW,,제 24 기 반기,5000000,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 반기,10000000,,,10,KRW,,제 24 기 반기,5000000,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 반기,3000000000,,,11,KRW,,제 24 기 반기,0,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,151957144,,,12,KRW,,제 24 기 반기,0,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 25 기 반기,0,,,13,KRW,,제 24 기 반기,20700000,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,40000000,,,14,KRW,,제 24 기 반기,,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 반기,173049593,,,15,KRW,,제 24 기 반기,177003597,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 25 기 반기,15542500,,,16,KRW,,제 24 기 반기,16131950,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-463774243,,,17,KRW,,제 24 기 반기,867940473,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 반기,10000000,,,18,KRW,,제 24 기 반기,18084000,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 반기,59593000,,,19,KRW,,제 24 기 반기,1200000,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 처분,-,제 25 기 반기,268743280,,,20,KRW,,제 24 기 반기,14273882,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 반기,35789420,,,21,KRW,,제 24 기 반기,6063692479,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 반기,837436145,,,22,KRW,,제 24 기 반기,4923038854,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 25 기 반기,100462976,,,23,KRW,,제 24 기 반기,89588679,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 25 기 반기,14540178,,,24,KRW,,제 24 기 반기,22264645,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,303000000,,,25,KRW,,제 24 기 반기,0,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,98355000,,,26,KRW,,제 24 기 반기,236547000,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,-1560912520,,,27,KRW,,제 24 기 반기,-356336919,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 반기,-126222815,,,28,KRW,,제 24 기 반기,1125280171,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 반기,378249777,,,29,KRW,,제 24 기 반기,436083855,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 반기,-13670660,,,30,KRW,,제 24 기 반기,-23546420,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-1127103234,,,31,KRW,,제 24 기 반기,-900148526,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,0,,,32,KRW,,제 24 기 반기,0,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 반기,929763288,,,33,KRW,,제 24 기 반기,330031907,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-48845490074,,,3,KRW,,제 24 기 반기,-44959415119,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,15877450000,,,3,KRW,,제 24 기 반기,15877450000,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-5944253882,,,3,KRW,,제 24 기 반기,-5944253882,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,27198669945,,,3,KRW,,제 24 기 반기,31084744900,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-332405524,,,3,KRW,,제 24 기 반기,-141757965,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,26866264421,,,3,KRW,,제 24 기 반기,30942986935,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,66110963901,,,3,KRW,,제 24 기 반기,66110963901,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,25039654279,,26866264421,4,KRW,,제 24 기 반기,29001739570,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-365883380,,,4,KRW,,제 24 기 반기,-16267540,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,25405537659,,,4,KRW,,제 24 기 반기,29018007110,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-5944253882,,,4,KRW,,제 24 기 반기,-5944253882,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-50638622360,,,4,KRW,,제 24 기 반기,-47026152909,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,15877450000,,,4,KRW,,제 24 기 반기,15877450000,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,66110963901,,,4,KRW,,제 24 기 반기,66110963901,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 반기,-1127103234,,,5,KRW,,제 24 기 반기,-900148526,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-33477856,,,5,KRW,,제 24 기 반기,125490425,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1793132286,,,5,KRW,,제 24 기 반기,-2066737790,,168330,내츄럴엔도텍,CFS
20250814003759,11012,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-1793132286,,,5,KRW,,제 24 기 반기,-2066737790,,168330,내츄럴엔도텍,CFS
