rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001257,11011,2025,00112378,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기,5410090612,제 64 기,27726072,제 63 기,27726072,17,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 65 기,207676206,제 64 기,201029206,제 63 기,481049206,18,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 65 기,0,제 64 기,0,제 63 기,0,19,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,0,제 64 기,0,제 63 기,413720481,20,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,12412257539,제 64 기,8595600000,제 63 기,8595600000,21,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 65 기,0,제 64 기,0,제 63 기,169832347,22,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기,0,제 64 기,0,제 63 기,0,23,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,57995429554,제 64 기,64504114801,제 63 기,70212817181,24,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기,0,제 64 기,0,제 63 기,9698438588,25,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,43672331167,제 64 기,32642815777,제 63 기,22404630587,27,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기,43672331167,제 64 기,32642815777,제 63 기,20551627835,28,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기,14955824385,제 64 기,15022825935,제 63 기,7864305935,29,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기,23845622794,제 64 기,24218198920,제 63 기,23327475873,30,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 65 기,-7539834783,제 64 기,-7539834783,제 63 기,-7536108413,31,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,43187592000,제 64 기,30066434000,제 63 기,48069232500,32,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기,-30776873229,제 64 기,-29124808295,제 63 기,-51173278060,33,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,0,제 64 기,0,제 63 기,1853002752,34,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기,94195951474,제 64 기,85272527872,제 63 기,138570416599,35,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,28707217327,제 64 기,30219368878,제 63 기,100285757703,37,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 65 기,9396814235,제 64 기,0,제 63 기,30943019286,38,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 65 기,9529833007,제 64 기,0,제 63 기,5704074578,39,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 65 기,0,제 64 기,0,제 63 기,0,40,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 65 기,64268696,제 64 기,62989198,제 63 기,1581668646,41,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기,221989808,제 64 기,298148933,제 63 기,601280051,42,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,0,제 64 기,0,제 63 기,0,43,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 기타 차입금(사채 제외),-,제 65 기,0,제 64 기,0,제 63 기,0,44,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기,380426089,제 64 기,427215938,제 63 기,2943303371,45,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 65 기,5041868396,제 64 기,23205200000,제 63 기,24469773961,46,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기,4072017096,제 64 기,6225814809,제 63 기,34042637810,47,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,50523620307,제 64 기,52629712095,제 63 기,116165786012,48,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,21816402980,제 64 기,22410343217,제 63 기,15880028309,49,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 65 기,19700000000,제 64 기,20000000000,제 63 기,0,50,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 65 기,417531191,제 64 기,407451677,제 63 기,412211535,51,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 65 기,1584545420,제 64 기,1950942819,제 63 기,1727784032,52,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,0,제 64 기,0,제 63 기,9416127,53,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 65 기,114326369,제 64 기,51948721,제 63 기,13730616615,54,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기,0,제 64 기,0,제 63 기,0,55,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기,-2891596054,제 64 기,-4937030424,제 63 기,-6186427312,6,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기,177577411,제 64 기,1029013484,제 63 기,954826548,7,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기,1446196530,제 64 기,151098332,제 63 기,921381974,8,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,5018492073,제 64 기,4678886899,제 63 기,5603127677,9,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 65 기,0,제 64 기,-154302941,제 63 기,79910421,10,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,-1729919879,제 64 기,-16209822289,제 63 기,-17619384570,11,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,0,제 64 기,-3618625306,제 63 기,-5045313966,13,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 65 기,0,제 64 기,-3618625306,제 63 기,-5045313966,15,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지주 소유주지분,-,제 65 기,-1729919879,제 64 기,-12591196982,제 63 기,-12574070604,16,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 65 기,-1729919879,제 64 기,-10700020849,제 63 기,-7189672660,17,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 65 기,0,제 64 기,-1891176133,제 63 기,-5384397944,18,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,11693895315,제 64 기,16283113348,제 63 기,13869088064,19,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기,0,제 64 기,0,제 63 기,0,21,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 65 기,-27,제 64 기,-217,제 63 기,-112,22,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 65 기,0,제 64 기,-15,제 63 기,-54,23,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기,0,제 64 기,0,제 63 기,0,24,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기,4156640365,제 64 기,12746604630,제 63 기,8326274476,25,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,6126164544,제 64 기,6325861818,제 63 기,6454029296,26,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,2126896019,제 64 기,-258143525,제 63 기,-583299635,27,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기,-294721181,제 64 기,0,제 63 기,2790247770,28,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,166049934,제 64 기,-1987539038,제 63 기,3407284382,29,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기,0,제 64 기,-1921679213,제 63 기,-138608225,30,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,해외산업환산손익,-,제 65 기,0,제 64 기,-1921679213,제 63 기,-138608225,31,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기,166049934,제 64 기,-65859825,제 63 기,3545892607,32,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 65 기,0,제 64 기,7040501,제 63 기,-373074,33,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 65 기,166049934,제 64 기,-72900326,제 63 기,-164622089,34,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 65 기,0,제 64 기,0,제 63 기,3710887770,35,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,-1895969813,제 64 기,-14222283251,제 63 기,-21026668952,36,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,0,제 64 기,-2850627313,제 63 기,-5116527867,38,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 65 기,0,제 64 기,0,제 63 기,0,39,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 65 기,0,제 64 기,-2850627313,제 63 기,-5116527867,40,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 65 기,-1895969813,제 64 기,-11371655937,제 63 기,-15910141085,41,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 65 기,-1895969813,제 64 기,-10634161024,제 63 기,-10735565267,42,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 65 기,0,제 64 기,-737494913,제 63 기,-5174575818,43,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기,-2190690994,제 64 기,-10634161025,제 63 기,-7945317497,44,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 65 기,-1895969813,제 64 기,-10634161025,제 63 기,-10735565267,45,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 65 기,0,제 64 기,-3588122226,제 63 기,-10291103685,46,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기,13820791334,제 64 기,16024969823,제 63 기,13285788429,47,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,3940968061,제 64 기,13054599621,제 63 기,12965071951,2,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기,2223985650,제 64 기,3940968061,제 63 기,13054599621,3,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 변동,-,제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,13648370082,제 64 기,5950319979,제 63 기,8419156606,9,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 65 기,21094813267,제 64 기,46139060000,제 63 기,21644847623,10,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기,0,제 64 기,0,제 63 기,20000000,11,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 65 기,21000000000,제 64 기,0,제 63 기,0,12,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 65 기,0,제 64 기,20000000000,제 63 기,0,14,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 65 기,94813267,제 64 기,3475440000,제 63 기,21624847623,15,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 65 기,0,제 64 기,22658520000,제 63 기,0,16,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 65 기,0,제 64 기,5100000,제 63 기,0,17,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 65 기,-7446443185,제 64 기,-40188740021,제 63 기,-13225691017,18,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기,0,제 64 기,0,제 63 기,30000000,19,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 65 기,0,제 64 기,0,제 63 기,0,20,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 65 기,0,제 64 기,38078425000,제 63 기,0,21,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기,300000000,제 64 기,,제 63 기,,22,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기,6981436564,제 64 기,2003500961,제 63 기,10630989729,23,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 65 기,67001550,제 64 기,0,제 63 기,0,24,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기,98005071,제 64 기,93315216,제 63 기,2564701288,25,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 65 기,0,제 64 기,13498844,제 63 기,0,26,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,-8796547861,제 64 기,-9909981605,제 63 기,472931896,27,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 65 기,12927680587,제 64 기,22742276340,제 63 기,1736364897,28,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기성매출채권 및 기타채권의 감소,-,제 65 기,0,제 64 기,0,제 63 기,0,29,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 65 기,113853000,제 64 기,0,제 63 기,336092000,30,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 65 기,11813827587,제 64 기,22592276340,제 63 기,1306199897,31,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 65 기,0,제 64 기,0,제 63 기,94073000,32,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 65 기,0,제 64 기,-150000000,제 63 기,0,33,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 회수,-,제 65 기,0,제 64 기,0,제 63 기,0,34,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,1000000000,제 64 기,0,제 63 기,0,35,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 65 기,21724228448,제 64 기,32652257945,제 63 기,1263433001,36,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,종속기업변동으로인한 순현금유출,-,제 65 기,0,제 64 기,6998517108,제 63 기,0,37,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기,163865000,제 64 기,0,제 63 기,27996000,38,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 65 기,0,제 64 기,0,제 63 기,0,39,KRW,,000040,KR모터스,CFS
