rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,10347327879,제 37 기,26360907830,제 36 기,7978648834,7,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,22960657280,제 37 기,31532239314,제 36 기,9861977066,8,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,100121693752,제 37 기,114530966834,제 36 기,92211572916,9,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,-425866450,제 37 기,-50408670383,제 36 기,37204493228,10,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기,0,제 37 기,0,제 36 기,-520104238,12,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,-425866450,제 37 기,-50408670383,제 36 기,37724597466,13,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,53851338700,제 37 기,45854287034,제 36 기,42709961205,14,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,-100,제 37 기,-2865,제 36 기,227,16,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,-100,제 37 기,-2865,제 36 기,227,17,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기,6046464981,제 37 기,6501053393,제 36 기,9494948492,18,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,2480777224,제 37 기,2377442015,제 36 기,887049059,19,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,순화폐성자산에서 발생하는 손익,-,제 38 기,-520703595,제 37 기,-427380356,제 36 기,0,20,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,110226491592,제 37 기,73795586024,제 36 기,113107931438,21,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,-5231467449,제 37 기,-9137549374,제 36 기,7786090502,22,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,937589014,제 37 기,-9088515729,제 36 기,34585452873,23,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 38 기,1602188807,제 37 기,-8803727227,제 36 기,366071086,24,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기,1602188807,제 37 기,-8803727227,제 36 기,366071086,25,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,-664599793,제 37 기,-284788502,제 36 기,34219381787,26,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기,-664599793,제 37 기,-673187048,제 36 기,-618417356,27,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 38 기,0,제 37 기,388398546,제 36 기,34837799143,28,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-1363455464,제 37 기,-41320154654,제 36 기,2619040355,29,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,0,제 37 기,0,제 36 기,-692336255,31,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,-1363455464,제 37 기,-41320154654,제 36 기,3311376610,32,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-6594922913,제 37 기,-50457704028,제 36 기,10405130857,33,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,164077830292,제 37 기,119649873058,제 36 기,155817892643,34,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,24879460240,제 37 기,8690409560,제 36 기,16520318988,2,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,42504198696,제 37 기,24879460240,제 36 기,8690409560,3,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,초인플레이션회계적용으로인한현금변동,-,제 38 기,402483090,제 37 기,2088579401,제 36 기,0,8,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-18616891684,제 37 기,20164880636,제 36 기,-10327123948,9,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기,10013908529,제 37 기,9992998795,제 36 기,5153096291,10,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 38 기,0,제 37 기,69994325760,제 36 기,0,11,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 38 기,0,제 37 기,518097525,제 36 기,4358114475,12,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성금융리스부채의 상환,-,제 38 기,2594297139,제 37 기,1877061859,제 36 기,1731860444,13,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,19100000000,제 37 기,17833000000,제 36 기,1000000000,14,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,12110000000,제 37 기,4395500906,제 36 기,25889643309,15,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기,9100000000,제 37 기,2732259700,제 36 기,134749666,16,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,26430000000,제 37 기,50972214651,제 36 기,21000049881,17,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 38 기,45207755,제 37 기,4915313500,제 36 기,4838896500,18,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기,1643478261,제 37 기,1050000000,제 36 기,0,19,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,19154858730,제 37 기,-21222979537,제 36 기,-2866539336,20,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,194728131,제 37 기,240105788,제 36 기,157329442,21,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,539331995,제 37 기,359063575,제 36 기,262486000,22,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 38 기,2315852,제 37 기,395959798,제 36 기,27297210,23,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 38 기,1259878062,제 37 기,1019158027,제 36 기,210532597,24,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기,192833863217,제 37 기,125615415751,제 36 기,5411733318,25,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 38 기,283859457,제 37 기,1300564333,제 36 기,436166155,26,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,55000000,제 37 기,168918948,제 36 기,1805075920,27,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 38 기,1623432151,제 37 기,1606344986,제 36 기,374981702,28,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,168555406749,제 37 기,152156050000,제 36 기,2526200000,29,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 38 기,184431490,제 37 기,911549481,제 36 기,629044215,30,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,0,제 37 기,0,제 36 기,34788861,31,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,531623513,제 37 기,9728138442,제 36 기,2511569158,32,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,154740863,제 37 기,68894792,제 36 기,1834094315,33,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,4839066254,제 37 기,4251499894,제 36 기,4224073925,34,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,16586887961,제 37 기,14656117018,제 36 기,5439420432,35,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,-13715109131,제 37 기,14598410551,제 36 기,-28345076715,36,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 38 기,-1121349035,제 37 기,-162978215,제 36 기,-162091899,37,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타비유동자산의감소(증가),-,제 38 기,91553914,제 37 기,442468193,제 36 기,-16287724,38,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 38 기,-1356728081,제 37 기,-659874075,제 36 기,-719079754,39,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 38 기,-27527408,제 37 기,-446626734,제 36 기,540696856,40,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 38 기,2029142065,제 37 기,7835911528,제 36 기,-466956659,41,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 38 기,-377979868,제 37 기,-462534675,제 36 기,-438826927,42,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 38 기,1222115149,제 37 기,71984334,제 36 기,-2352178467,43,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 38 기,-869351975,제 37 기,-122967762,제 36 기,229127451,44,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 38 기,3208502511,제 37 기,8033294243,제 36 기,1853949431,45,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 38 기,1014821089,제 37 기,1765815632,제 36 기,88441149,46,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,미지급배당금의 증가(감소),-,제 38 기,0,제 37 기,456521739,제 36 기,0,47,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기,-442072676,제 37 기,1940536674,제 36 기,1004132387,48,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 38 기,910130730,제 37 기,-1169030233,제 36 기,42389720,49,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 38 기,-136441447,제 37 기,-326472118,제 36 기,106795357,50,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기,-10840500213,제 37 기,13578025296,제 36 기,-31638722539,51,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 38 기,-197405872,제 37 기,600681052,제 36 기,0,52,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기,18015891,제 37 기,-98341706,제 36 기,-210358805,53,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기,-423028883,제 37 기,-611414136,제 36 기,7501792570,54,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기,35954760482,제 37 기,56368317763,제 36 기,42880774960,55,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기,14114049600,제 37 기,38152646660,제 36 기,11203570585,56,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 38 기,342377827,제 37 기,287451876,제 36 기,314686252,57,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 38 기,7790331872,제 37 기,23393398269,제 36 기,5739488821,58,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익 조정,-,제 38 기,0,제 37 기,-155742233,제 36 기,0,59,KRW,,039840,디오,CFS
20260306000812,11011,2025,00115931,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 38 기,34399717,제 37 기,7816784902,제 36 기,1123013650,60,KRW,,039840,디오,CFS
