rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,5880702687,제 52 기말,5721136084,33,KRW,제 51 기,6577337000,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,588720399784,제 52 기말,606780444279,35,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,579127723281,제 52 기말,597119072455,36,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,-2969613089,제 52 기말,-2969613089,37,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,412882492,제 52 기말,410866856,38,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 53 기 1분기말,277240347181,제 52 기말,277240347181,39,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 53 기 1분기말,155920810000,제 52 기말,155920810000,40,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 1분기말,121319537181,제 52 기말,121319537181,41,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,304444106697,제 52 기말,322437471507,42,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,9592676503,제 52 기말,9661371824,43,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 53 기 1분기말,1817700407348,제 52 기말,1820115150517,44,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,721334902617,제 52 기말,704752704100,46,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 53 기 1분기말,244398350,제 52 기말,197449037,47,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 53 기 1분기말,793432316,제 52 기말,938122586,48,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 53 기 1분기말,7431156062,제 52 기말,11003272906,49,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 53 기 1분기말,14622272141,제 52 기말,12759090719,50,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 53 기 1분기말,135304249,제 52 기말,0,51,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,1781890147,제 52 기말,1609618620,52,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,83122085673,제 52 기말,119662306661,53,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품환불부채,-,제 53 기 1분기말,62753118,제 52 기말,65075420,54,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 53 기 1분기말,993339451,제 52 기말,1060652470,55,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 53 기 1분기말,51613768061,제 52 기말,33650598521,56,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 53 기 1분기말,148903141,제 52 기말,151758883,57,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,527499983882,제 52 기말,494536692547,58,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기 1분기말,32885616026,제 52 기말,29118065730,59,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,1228980007564,제 52 기말,1213334706238,60,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,507645104947,제 52 기말,508582002138,61,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 53 기 1분기말,6348749551,제 52 기말,6183774469,62,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,8206643408,제 52 기말,7896425489,63,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 1분기말,432150496492,제 52 기말,432326721576,64,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 53 기 1분기말,2245674785,제 52 기말,874046022,65,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,4917642666,제 52 기말,4923009963,66,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 53 기 1분기말,641030518,제 52 기말,636909671,67,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 1분기말,53134867527,제 52 기말,55741114948,68,KRW,,,,,,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,-5829683268,,,6,KRW,,,-5829683268,제 52 기 1분기,-8943184438,-8943184438,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,3844670153,,,7,KRW,,,3844670153,제 52 기 1분기,895845652,895845652,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,316145221,,,8,KRW,,,316145221,제 52 기 1분기,1345803733,1345803733,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,16710910153,,,9,KRW,,,16710910153,제 52 기 1분기,14643858577,14643858577,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,-10076488995,,,10,KRW,,,-10076488995,제 52 기 1분기,-8750871619,-8750871619,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 53 기 1분기,119387929,,,12,KRW,,,119387929,제 52 기 1분기,-135657103,-135657103,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분 귀속,-,제 53 기 1분기,-10195876924,,,13,KRW,,,-10195876924,제 52 기 1분기,-8615214516,-8615214516,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,175300655219,,,14,KRW,,,175300655219,제 52 기 1분기,167264350205,167264350205,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 53 기 1분기,-163,,,16,KRW,,,-163,제 52 기 1분기,-138,-138,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,16621350266,,,17,KRW,,,16621350266,제 52 기 1분기,8012759432,8012759432,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,6906615337,,,18,KRW,,,6906615337,제 52 기 1분기,5608205092,5608205092,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,10881226885,,,19,KRW,,,10881226885,제 52 기 1분기,5700674139,5700674139,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,-1919651103,,,20,KRW,,,-1919651103,제 52 기 1분기,-3469564691,-3469564691,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 53 기 1분기,-18669002,,,21,KRW,,,-18669002,제 52 기 1분기,-20365712,-20365712,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 53 기 1분기,2019452,,,22,KRW,,,2019452,제 52 기 1분기,-9081575,-9081575,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 1분기,2019452,,,23,KRW,,,2019452,제 52 기 1분기,-9081575,-9081575,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,-20688454,,,24,KRW,,,-20688454,제 52 기 1분기,-11284137,-11284137,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,-,제 53 기 1분기,-44224,,,25,KRW,,,-44224,제 52 기 1분기,-110239,-110239,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 53 기 1분기,-20644230,,,26,KRW,,,-20644230,제 52 기 1분기,-11173898,-11173898,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 1분기,-10057819993,,,27,KRW,,,-10057819993,제 52 기 1분기,-8730505907,-8730505907,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,119384757,,,29,KRW,,,119384757,제 52 기 1분기,-135612798,-135612798,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,-10177204750,,,30,KRW,,,-10177204750,제 52 기 1분기,-8594893109,-8594893109,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,-11977471096,,,31,KRW,,,-11977471096,제 52 기 1분기,-12200070598,-12200070598,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,186181882104,,,32,KRW,,,186181882104,제 52 기 1분기,172965024344,172965024344,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 분기순이익(손실)에 대한 지분,-,제 53 기 1분기,38422169,,,33,KRW,,,38422169,제 52 기 1분기,-402373739,-402373739,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 53 기 1분기,122643547672,,,2,KRW,,,,제 52 기 1분기,134391121811,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 53 기 1분기,138326220560,,,3,KRW,,,,제 52 기 1분기,131399146770,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 1분기,-10798420316,,,8,KRW,,,,제 52 기 1분기,33473477337,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 53 기 1분기,358346062,,,9,KRW,,,,제 52 기 1분기,303015077,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 53 기 1분기,5981719997,,,10,KRW,,,,제 52 기 1분기,69847480000,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 1분기,17000000000,,,11,KRW,,,,제 52 기 1분기,3000000000,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 1분기,184412717326,,,12,KRW,,,,제 52 기 1분기,143162290790,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,156375910514,,,13,KRW,,,,제 52 기 1분기,158460481007,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 53 기 1분기,22375000000,,,14,KRW,,,,제 52 기 1분기,750000000,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 1분기,38895517813,,,15,KRW,,,,제 52 기 1분기,22909947419,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 1분기,188083250,,,16,KRW,,,,제 52 기 1분기,112849950,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 1분기,-987251112,,,17,KRW,,,,제 52 기 1분기,-43352815685,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 53 기 1분기,22420200,,,18,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 53 기 1분기,13992514,,,19,KRW,,,,제 52 기 1분기,13579485,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 1분기,148655510,,,20,KRW,,,,제 52 기 1분기,310418707,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 53 기 1분기,0,,,21,KRW,,,,제 52 기 1분기,70000000,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,배출권의 처분,-,제 53 기 1분기,831658900,,,22,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,840000000,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기 1분기,3788500,,,24,KRW,,,,제 52 기 1분기,213210000,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 53 기 1분기,0,,,25,KRW,,,,제 52 기 1분기,909125000,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,3372292,,,26,KRW,,,,제 52 기 1분기,505521013,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,130776000,,,27,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,1583052008,,,28,KRW,,,,제 52 기 1분기,43773832476,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 1분기,26704637134,,,29,KRW,,,,제 52 기 1분기,6255160678,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 1분기,33709722315,,,30,KRW,,,,제 52 기 1분기,10511409437,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 1분기,0,,,31,KRW,,,,제 52 기 1분기,4388503,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 53 기 1분기,466661480,,,32,KRW,,,,제 52 기 1분기,-119934390,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,10235820469,,,33,KRW,,,,제 52 기 1분기,7297438414,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,3697396768,,,34,KRW,,,,제 52 기 1분기,2916866762,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 53 기 1분기,763707182,,,35,KRW,,,,제 52 기 1분기,632202629,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 53 기 1분기,15682672888,,,36,KRW,,,,제 52 기 1분기,-2991975041,,009580,무림P&P,CFS
