rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 26 기,-12509742493,제 25 기,7924747388,제 24 기,2481611916,53,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 26 기,1110810539,제 25 기,-1478012715,제 24 기,-47588150,54,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 26 기,8866747128,제 25 기,-3308082813,제 24 기,1277812642,55,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 26 기,387573558,제 25 기,-2040862623,제 24 기,9768904933,56,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 26 기,,제 25 기,-33508000,제 24 기,-36489400,57,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,213417521215,제 25 기,104151451986,제 24 기,105164522123,58,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기,,제 25 기,,제 24 기,484018946,59,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 26 기,2076988777,제 25 기,3106190851,제 24 기,4941202930,60,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기,2550345458,제 25 기,1024486250,제 24 기,3625917419,61,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,2576103528,제 25 기,3271333366,제 24 기,2826530034,62,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 26 기,2153659137,제 25 기,15940096920,제 24 기,147652718,63,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 26 기,,제 25 기,100000000,제 24 기,,64,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 26 기,164574993,제 25 기,122759171,제 24 기,188615727,65,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,-,제 26 기,1230639000,제 25 기,,제 24 기,,66,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 26 기,3456590050,제 25 기,4793346583,제 24 기,3217447829,67,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 26 기,6863816571,제 25 기,6993439397,제 24 기,,68,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 26 기,,제 25 기,439851342,제 24 기,,69,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 26 기,112638722774,제 25 기,,제 24 기,,70,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,17622963175,제 25 기,17954590593,제 24 기,17143408933,71,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,710060538,제 25 기,386300040,제 24 기,522544123,72,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 26 기,102398775,제 25 기,,제 24 기,,73,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 26 기,4278496280,제 25 기,140858816,제 24 기,5911423620,74,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기,91062296,제 25 기,19876180,제 24 기,3875000,75,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,1399634448,제 25 기,462795070,제 24 기,468418620,76,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 26 기,784967017,제 25 기,,제 24 기,229993000,77,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,1973015931,제 25 기,12964343453,제 24 기,3035183538,78,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 26 기,1950062627,제 25 기,24178580,제 24 기,44605384,79,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 26 기,,제 25 기,,제 24 기,211371,80,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 26 기,205175859,제 25 기,30716264,제 24 기,266477579,81,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 26 기,,제 25 기,5434000,제 24 기,72404321,82,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 26 기,880358863,제 25 기,547433176,제 24 기,433831634,83,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,2830217,제 25 기,4884071,제 24 기,89078316,84,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,4941247450,제 25 기,4549542476,제 24 기,3483141685,85,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 26 기,143184663,제 25 기,45891689,제 24 기,,86,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 26 기,326095541,제 25 기,673575118,제 24 기,,87,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기,5888706,제 25 기,,제 24 기,9226137,88,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 26 기,8711444,제 25 기,1047339531,제 24 기,79590000,89,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 26 기,,제 25 기,180111800,제 24 기,,90,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_ReversalsOfImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손환입,-,제 26 기,,제 25 기,522544123,제 24 기,,91,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 손상차손,-,제 26 기,2248219713,제 25 기,,제 24 기,,92,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 26 기,6356779,제 25 기,,제 24 기,26721072,93,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 26 기,348728258,제 25 기,1968613,제 24 기,108637428,94,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,-표준계정코드 미사용-,전환사채거래일이익 조정,-,제 26 기,219807544,제 25 기,,제 24 기,,95,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,3005323189,제 25 기,3041434762,제 24 기,3654843162,96,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,90755880750,제 25 기,90308203822,제 24 기,88058955594,97,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 26 기,136483719,제 25 기,115237758,제 24 기,97233369,98,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 26 기,-25091477069,제 25 기,-7826629628,제 24 기,-10463880358,99,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,713888682,제 25 기,1513755815,제 24 기,2780958586,100,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,136483719,제 25 기,115237758,제 24 기,97233369,101,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기,1418228910,제 25 기,721968149,제 24 기,5894372251,102,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,17676083470,제 25 기,18471142717,제 24 기,16867917403,103,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,735432222,제 25 기,2057741537,제 24 기,3178696745,104,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-150875528423,제 25 기,-23019472887,제 24 기,-16597167174,105,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-300737899,제 25 기,321448685,제 24 기,-272719347,106,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-38832109574,제 25 기,-44127988619,제 24 기,46310968543,107,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,2773127630,3,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,2773127630,3,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,78792443,제 25 기,,제 24 기,,4,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,5950329251,제 25 기,,제 24 기,,4,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6029121694,제 25 기,,제 24 기,,4,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기,6029121694,제 25 기,,제 24 기,,4,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,21892296000,제 25 기,21892296000,제 24 기,21892296000,5,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,148226533355,제 25 기,170819718910,제 24 기,187135847584,5,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,2476542711,제 25 기,2476542711,제 24 기,2476542711,5,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,230000423204,제 25 기,252593608759,제 24 기,268909737433,5,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,116235742306,제 25 기,113553902594,제 24 기,112238806074,5,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,57405051138,제 25 기,57405051138,제 24 기,57405051138,5,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,346236165510,제 25 기,366147511353,제 24 기,381148543507,5,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 26 기,5032973957,제 25 기,,제 24 기,,6,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,103617215342,제 25 기,,제 24 기,,6,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,7149207000,제 25 기,,제 24 기,,6,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,4923192000,제 25 기,,제 24 기,,6,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1785140500,제 25 기,,제 24 기,,6,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,117474754842,제 25 기,,제 24 기,,6,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-112441780885,제 25 기,,제 24 기,,6,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,62181687408,제 25 기,,제 24 기,,7,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,62181687408,제 25 기,,제 24 기,,7,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 26 기,62181687408,제 25 기,,제 24 기,,7,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6758583243,제 25 기,,제 24 기,,8,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,256517069,제 25 기,,제 24 기,,8,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 26 기,7015100312,제 25 기,,제 24 기,,8,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,6758583243,제 25 기,,제 24 기,,8,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,270040821128,제 25 기,346236165510,제 24 기,366147511353,10,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,225133096348,제 25 기,57405051138,제 24 기,57405051138,10,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,29041503000,제 25 기,21892296000,제 24 기,21892296000,10,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3016061444,제 25 기,148226533355,제 24 기,170819718910,10,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,9235125954,제 25 기,2476542711,제 24 기,2476542711,10,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-440278130,제 25 기,,제 24 기,,10,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,265985508616,제 25 기,230000423204,제 24 기,252593608759,10,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4055312512,제 25 기,116235742306,제 24 기,113553902594,10,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 26 기,,제 25 기,3587095825,제 24 기,,11,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,3587095825,제 24 기,,11,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1785140500,제 25 기,,제 24 기,,12,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1785140500,제 25 기,,제 24 기,,12,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기,746698534,제 25 기,-476689118,제 24 기,-1176992610,13,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기,18877193,제 25 기,-67903494,제 24 기,-41477579,13,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,727821341,제 25 기,-408785624,제 24 기,-1135515031,13,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,727821341,제 25 기,-408785624,제 24 기,-1135515031,13,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-150875528423,제 25 기,-23019472887,제 24 기,-16597167174,14,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-14043171,제 25 기,-836184987,제 24 기,-1416553531,14,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-150861485252,제 25 기,-22183287900,제 24 기,-15180613643,14,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-150861485252,제 25 기,-22183287900,제 24 기,-15180613643,14,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,65209517,제 25 기,,제 24 기,,15,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-6390607381,제 25 기,,제 24 기,,15,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기,-6325397864,제 25 기,,제 24 기,,15,KRW,,061970,LB세미콘,CFS
