rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001916,11014,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 103 기 3분기,29765880803,,,35,KRW,,,,제 102 기 3분기,7965273847,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 103 기 3분기,1500000000,,,36,KRW,,,,제 102 기 3분기,7318878798,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 103 기 3분기,6719330660,,,37,KRW,,,,제 102 기 3분기,6516356750,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 103 기 3분기,0,,,38,KRW,,,,제 102 기 3분기,1500000000,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 103 기 3분기,445454545,,,39,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 103 기 3분기,102541962,,,40,KRW,,,,제 102 기 3분기,4526905729,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 103 기 3분기,17576016399,,,41,KRW,,,,제 102 기 3분기,7925365736,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 103 기 3분기,67218682423,,,42,KRW,,,,제 102 기 3분기,81691066696,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 103 기 3분기,98530185246,,,43,KRW,,,,제 102 기 3분기,1066864909,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 103 기 3분기,-69845699207,,,44,KRW,,,,제 102 기 3분기,-128571890997,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 103 기 3분기,12584577718,,,45,KRW,,,,제 102 기 3분기,12252229175,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 103 기 3분기,-3280367384,,,46,KRW,,,,제 102 기 3분기,-4450598798,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 103 기 3분기,-958772286,,,47,KRW,,,,제 102 기 3분기,102029737,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채,-,제 103 기 3분기,-2385083591,,,48,KRW,,,,제 102 기 3분기,827538917,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채,-,제 103 기 3분기,-2920199376,,,49,KRW,,,,제 102 기 3분기,-2019524230,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금,-,제 103 기 3분기,19067703626,,,50,KRW,,,,제 102 기 3분기,17502607568,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 103 기 3분기,14512426515,,,51,KRW,,,,제 102 기 3분기,-3849691709,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 103 기 3분기,4872629427,,,52,KRW,,,,제 102 기 3분기,-3267988887,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 103 기 3분기,-13145082073,,,53,KRW,,,,제 102 기 3분기,-12215330259,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 103 기 3분기,-47861793745,,,54,KRW,,,,제 102 기 3분기,-110664152961,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 103 기 3분기,15357057150,,,55,KRW,,,,제 102 기 3분기,18707808127,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타채무,-,제 103 기 3분기,-42836813382,,,56,KRW,,,,제 102 기 3분기,11841278721,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 103 기 3분기,15283425446,,,57,KRW,,,,제 102 기 3분기,-18332881262,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 103 기 3분기,76483598233,,,58,KRW,,,,제 102 기 3분기,56386106011,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 103 기 3분기,1013767739,,,59,KRW,,,,제 102 기 3분기,324637133,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 103 기 3분기,652813414,,,60,KRW,,,,제 102 기 3분기,324464651,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입,-,제 103 기 3분기,7494231048,,,61,KRW,,,,제 102 기 3분기,6316409465,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 103 기 3분기,298567939,,,62,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 103 기 3분기,14444676724,,,63,KRW,,,,제 102 기 3분기,74981979,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 103 기 3분기,90875667,,,64,KRW,,,,제 102 기 3분기,3826806725,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 103 기 3분기,979733551,,,65,KRW,,,,제 102 기 3분기,18718456,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,장기투자자산처분이익,-,제 103 기 3분기,0,,,66,KRW,,,,제 102 기 3분기,275172008,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 103 기 3분기,0,,,67,KRW,,,,제 102 기 3분기,3194049076,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,단기투자자산평가이익,-,제 103 기 3분기,366840715,,,68,KRW,,,,제 102 기 3분기,326340000,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 103 기 3분기,177500000,,,69,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 103 기 3분기,388046203,,,70,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 103 기 3분기,55744689,,,71,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 103 기 3분기,0,,,72,KRW,,,,제 102 기 3분기,2664041502,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 103 기 3분기,267051490,,,73,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 103 기 3분기,59421855,,,74,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,단기투자자산처분손실,-,제 103 기 3분기,0,,,75,KRW,,,,제 102 기 3분기,493951950,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,장기투자자산처분손실,-,제 103 기 3분기,0,,,76,KRW,,,,제 102 기 3분기,2392340544,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 103 기 3분기,0,,,77,KRW,,,,제 102 기 3분기,25913000,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 103 기 3분기,693964,,,78,KRW,,,,제 102 기 3분기,278123490,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 103 기 3분기,300522125,,,79,KRW,,,,제 102 기 3분기,1165717843,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타외화환산이익,-,제 103 기 3분기,188759544,,,80,KRW,,,,제 102 기 3분기,968954334,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타외화환산손실,-,제 103 기 3분기,991826119,,,81,KRW,,,,제 102 기 3분기,1512770242,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 103 기 3분기,22397513996,,,82,KRW,,,,제 102 기 3분기,44421289576,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 103 기 3분기,18706027380,,,83,KRW,,,,제 102 기 3분기,16351071376,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 103 기 3분기,0,,,84,KRW,,,,제 102 기 3분기,878298322,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 103 기 3분기,5220532039,,,85,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 103 기 3분기,639823839,,,86,KRW,,,,제 102 기 3분기,993581313,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 103 기 3분기,565121136,,,87,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가이익,-,제 103 기 3분기,0,,,88,KRW,,,,제 102 기 3분기,497823500,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가손실,-,제 103 기 3분기,6049432949,,,89,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 103 기 3분기,13840603554,,,90,KRW,,,,제 102 기 3분기,13070335197,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 103 기 3분기,36630197695,,,91,KRW,,,,제 102 기 3분기,32583623477,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 103 기 3분기,40536409,,,92,KRW,,,,제 102 기 3분기,109344234,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 103 기 3분기,26585810322,,,93,KRW,,,,제 102 기 3분기,25620687387,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 103 기 3분기,11415987721,,,94,KRW,,,,제 102 기 3분기,12089471263,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 103 기 3분기,6045985010,,,95,KRW,,,,제 102 기 3분기,6516965569,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 103 기 3분기,877601310,,,96,KRW,,,,제 102 기 3분기,560775290,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_InterestExpenseOnLeaseLiabilities,리스부채이자비용,-,제 103 기 3분기,81253418,,,97,KRW,,,,제 102 기 3분기,127936009,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 103 기 3분기,-235858143,,,98,KRW,,,,제 102 기 3분기,598998658,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 103 기 3분기,35055276453,,,99,KRW,,,,제 102 기 3분기,25557790049,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 103 기 3분기,15895734513,,,100,KRW,,,,제 102 기 3분기,26983291062,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 103 기 3분기,9976296400,,,101,KRW,,,,제 102 기 3분기,10549939788,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 103 기 3분기,7529428105,,,102,KRW,,,,제 102 기 3분기,6962235582,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 103 기 3분기,21169811033,,,103,KRW,,,,제 102 기 3분기,35541872451,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 103 기 3분기,299202698,,,104,KRW,,,,제 102 기 3분기,-477615352,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 103 기 3분기,50076474399,,,105,KRW,,,,제 102 기 3분기,-68925632237,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 103 기 3분기,0,,,3,KRW,,,,제 102 기 3분기,-95728464,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,0,,,3,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,0,,,3,KRW,,,,제 102 기 3분기,-95728464,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,3,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,3,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,0,,,3,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,3,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,3,KRW,,,,제 102 기 3분기,3570407000,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,3,KRW,,,,제 102 기 3분기,-3666135464,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,연결재무제표 [member],제 103 기 3분기,2150670010559,,,4,KRW,,,,제 102 기 3분기,2100066416897,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,50126906322,,,4,KRW,,,,제 102 기 3분기,48810592651,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,2100543104237,,,4,KRW,,,,제 102 기 3분기,2051255824246,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,52294042630,,,4,KRW,,,,제 102 기 3분기,39976186786,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,106068443521,,,4,KRW,,,,제 102 기 3분기,100965644288,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,2010025816397,,,4,KRW,,,,제 102 기 3분기,1975551113589,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,-219493967570,,,4,KRW,,,,제 102 기 3분기,-216981618140,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,81390004000,,,4,KRW,,,,제 102 기 3분기,77819597000,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,70258765259,,,4,KRW,,,,제 102 기 3분기,73924900723,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 보통주 전환 등,연결재무제표 [member],제 103 기 3분기,0,,,5,KRW,,,,제 102 기 3분기,29772199798,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 보통주 전환 등,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,0,,,5,KRW,,,,제 102 기 3분기,5588883361,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 보통주 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,0,,,5,KRW,,,,제 102 기 3분기,24183316437,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 보통주 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,5,KRW,,,,제 102 기 3분기,24183316437,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 보통주 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,5,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 보통주 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,0,,,5,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 보통주 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,5,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 보통주 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,5,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 보통주 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,5,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표 [member],제 103 기 3분기,327447589,,,6,KRW,,,,제 102 기 3분기,-11499249,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,3489440963,,,6,KRW,,,,제 102 기 3분기,599711313,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,-3161993374,,,6,KRW,,,,제 102 기 3분기,-611210562,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,-3161993374,,,6,KRW,,,,제 102 기 3분기,-611210562,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,6,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,0,,,6,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,6,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,6,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,6,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,연결재무제표 [member],제 103 기 3분기,32905735200,,,7,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,11138591365,,,7,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
