rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기,426321367,제 24 기,533096256,제 23 기,387176999,19,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,2434964,제 24 기,20608993,제 23 기,635849414,20,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,92317804,제 24 기,55275917,제 23 기,23430035,21,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,48872731576,제 24 기,48214638865,제 23 기,48626405252,22,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,1000888849,제 24 기,1052042277,제 23 기,873199509,23,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,56971709399,제 24 기,43652099251,제 23 기,28718667478,25,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,56971709399,제 24 기,43652099251,제 23 기,28718667478,26,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,27066179877,제 24 기,14658928737,제 23 기,3582545550,27,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,-548065781,제 24 기,-1325802783,제 23 기,-1884698110,28,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,-42352871,제 24 기,10964861,제 23 기,78664681,29,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,3002228500,제 24 기,2540735000,제 23 기,1930500000,30,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,27493719674,제 24 기,27767273436,제 23 기,25011655357,31,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,85889946272,제 24 기,76459309100,제 23 기,71641762201,33,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,20336052091,제 24 기,23478655659,제 23 기,32538900192,35,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기,,제 24 기,,제 23 기,1683757212,36,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,108143511,제 24 기,88040869,제 23 기,52563032,37,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 25 기,0,제 24 기,2107043175,제 23 기,3442459356,38,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,40839098,제 24 기,30995206,제 23 기,37098206,39,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,792334936,제 24 기,611488872,제 23 기,129788379,40,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 25 기,,제 24 기,,제 23 기,1122277277,41,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,1682037399,제 24 기,1610724013,제 23 기,493293802,42,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,486394582,제 24 기,314737560,제 23 기,390949505,43,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,15621123554,제 24 기,17233490840,제 23 기,22440175626,44,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 25 기,1605179011,제 24 기,1482135124,제 23 기,2746537797,45,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,28918236873,제 24 기,32807209849,제 23 기,42923094723,46,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,8582184782,제 24 기,9328554190,제 23 기,10384194531,47,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 25 기,4453993724,제 24 기,5309499763,제 23 기,6115110000,48,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,2808982209,제 24 기,3054171516,제 23 기,2605575552,49,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,145591955,제 24 기,143170346,제 23 기,36703426,50,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기,83452185,제 24 기,60713291,제 23 기,60506267,51,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,526473409,제 24 기,432075009,제 23 기,1259507138,52,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기,563691300,제 24 기,328924265,제 23 기,306792148,53,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,1455551263,제 24 기,3606809251,제 23 기,4272020203,6,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,371578974,제 24 기,207338989,제 23 기,422848879,7,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,845313508,제 24 기,362141223,제 23 기,424631351,8,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,7532484300,제 24 기,6846806549,제 23 기,6116497781,9,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-326871494,제 24 기,2687918259,제 23 기,846477811,10,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,-326871494,제 24 기,2687918259,제 23 기,846477811,13,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,27943074956,제 24 기,26993631386,제 23 기,27574820829,14,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-10,제 24 기,713,제 23 기,367,16,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-10,제 24 기,709,제 23 기,367,17,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,2508210881,제 24 기,3675512365,제 23 기,3709228012,18,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1190644272,제 24 기,3695933563,제 23 기,1142169665,19,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,8988035563,제 24 기,10453615800,제 23 기,10388517984,20,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-281511896,제 24 기,694832184,제 23 기,559449378,21,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-272633510,제 24 기,-89677772,제 23 기,-297252195,22,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,-53317732,제 24 기,-67699820,제 23 기,12511397,23,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,-219315778,제 24 기,-21977952,제 23 기,-309763592,24,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-54237984,제 24 기,2777596031,제 23 기,1143730006,25,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,-54237984,제 24 기,2777596031,제 23 기,1143730006,28,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-335749880,제 24 기,3472428215,제 23 기,1703179384,29,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,36931110519,제 24 기,37447247186,제 23 기,37963338813,30,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,3518890328,제 24 기,867961843,제 23 기,1004407908,2,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,8677902854,제 24 기,3518890328,제 23 기,867961843,3,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,10381630384,제 24 기,1134818186,제 23 기,-2648720545,8,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 25 기,4950545600,제 24 기,2408721789,제 23 기,,9,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 25 기,843331760,제 24 기,,제 23 기,,10,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,3580539501,제 24 기,802651360,제 23 기,394018400,11,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,14197770560,제 24 기,18852448171,제 23 기,17680457542,12,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,6470794363,제 24 기,2505243511,제 23 기,2787377983,13,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,15574581913,제 24 기,24953923556,제 23 기,17876833704,14,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기,106391641,제 24 기,117466179,제 23 기,58984800,15,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,재무활동으로 분류된 정부보조금,-,제 25 기,310420000,제 24 기,,제 23 기,,16,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기,10337454400,제 24 기,6647630112,제 23 기,,17,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-12544362811,제 24 기,-2085293270,제 23 기,-2135782778,18,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,,제 24 기,21852321,제 23 기,,19,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기,523194341,제 24 기,92403824,제 23 기,43434774,20,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,35858500,제 24 기,34110000,제 23 기,16500000,21,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기,349600000,제 24 기,6854400,제 23 기,20000000,22,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기,30358500,제 24 기,8978200,제 23 기,48914331,23,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,140000,제 24 기,,제 23 기,170866620,24,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기,,제 24 기,,제 23 기,70458300,25,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 25 기,500000000,제 24 기,,제 23 기,,26,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,5000000000,제 24 기,,제 23 기,120789459,27,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,,제 24 기,1000,제 23 기,,28,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,3134554751,제 24 기,16577336,제 23 기,45203111,29,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,15440464,제 24 기,150000000,제 23 기,2888300,30,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,10331711439,제 24 기,2034141551,제 23 기,2213565555,31,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,7379493815,제 24 기,3548256433,제 23 기,4646024045,32,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,9089444177,제 24 기,2491527521,제 23 기,5824449305,33,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,902999155,제 24 기,221468480,제 23 기,464156355,34,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,898257395,제 24 기,1652251205,제 23 기,2231757205,35,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,145544172,제 24 기,152852566,제 23 기,373758294,36,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-54237984,제 24 기,2777596031,제 23 기,1143730006,37,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-57748862,제 24 기,53147136,제 23 기,2033213,38,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기,5216761388,제 24 기,2597781349,제 23 기,-138479278,40,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 25 기,,제 24 기,3121266773,제 23 기,,3,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,3121266773,제 23 기,,3,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,202243000,제 23 기,,3,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,2919023773,제 23 기,,3,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-1325802783,제 24 기,-1884698110,제 23 기,-1884698110,4,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,43652099251,제 24 기,28718667478,제 23 기,27872189667,4,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,43652099251,제 24 기,28718667478,제 23 기,27872189667,4,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,10964861,제 24 기,78664681,제 23 기,66153284,4,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,14658928737,제 24 기,3582545550,제 23 기,3582545550,4,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,2540735000,제 24 기,1930500000,제 23 기,1930500000,4,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,27767273436,제 24 기,25011655357,제 23 기,24177688943,4,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,684272528,제 24 기,465704972,제 23 기,,5,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,4058894528,제 24 기,2002631274,제 23 기,,5,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기,4058894528,제 24 기,2002631274,제 23 기,,5,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,3374622000,제 24 기,1536926302,제 23 기,,5,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-548065781,제 24 기,-1325802783,제 23 기,-1884698110,6,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,56971709399,제 24 기,43652099251,제 23 기,28718667478,6,KRW,,448900,한국피아이엠,CFS
