rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,2531683571,제 56 기말,2529481126,17,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,1071509613895,제 56 기말,1080226519828,18,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 57 기 1분기말,7487555535,제 56 기말,7715555535,19,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,1218931141,제 56 기말,1164412158,20,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 57 기 1분기말,6383085617,제 56 기말,6430372756,21,KRW,제 55 기,6736000000,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 57 기 1분기말,852264131330,제 56 기말,859331930624,22,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,1317348849,제 56 기말,1322013108,23,KRW,제 55 기,1340000000,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 57 기 1분기말,4500000,제 56 기말,4500000,24,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 1분기말,2802000,제 56 기말,2802000,25,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,202686502886,제 56 기말,204013286682,26,KRW,제 55 기,206418000000,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 57 기 1분기말,144756537,제 56 기말,241646965,27,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,1110582906773,제 56 기말,1115463598070,29,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,1100391814634,제 56 기말,1105236664785,30,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,246073997563,제 56 기말,246073997563,31,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 57 기 1분기말,235975847219,제 56 기말,235975847219,32,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기 1분기말,10098150344,제 56 기말,10098150344,33,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,-18947832564,제 56 기말,-16847738209,34,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 57 기 1분기말,-2997814058,제 56 기말,-2971244418,35,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기 1분기말,15950018506,제 56 기말,13876493791,36,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 57 기 1분기말,9921795324,제 56 기말,9735461600,37,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 57 기 1분기말,12633440284,제 56 기말,12447106560,38,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금,-,제 57 기 1분기말,-2711644960,제 56 기말,-2711644960,39,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,84749515000,제 56 기말,84749515000,40,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 57 기 1분기말,84749515000,제 56 기말,84749515000,41,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,778594339311,제 56 기말,781525428831,42,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 57 기 1분기말,762774339311,제 56 기말,767665428831,43,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 57 기 1분기말,15820000000,제 56 기말,13860000000,44,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,10191092139,제 56 기말,10226933285,45,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,1336654105440,제 56 기말,1319133193077,46,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,193555634603,제 56 기말,133732756150,48,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 57 기 1분기말,14084138979,제 56 기말,3231225319,49,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 57 기 1분기말,5464728929,제 56 기말,7659094069,50,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 57 기 1분기말,28588886676,제 56 기말,27899693098,51,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 57 기 1분기말,1188177206,제 56 기말,861604933,52,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기 1분기말,1100000000,제 56 기말,1100000000,53,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,1459989326,제 56 기말,2599621295,54,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 57 기 1분기말,771743679,제 56 기말,1737922195,55,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 57 기 1분기말,263100434,제 56 기말,208241603,56,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 57 기 1분기말,19701586330,제 56 기말,1043930,57,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 57 기 1분기말,4128980025,제 56 기말,4433335904,58,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,91642533834,제 56 기말,62780191548,59,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 57 기 1분기말,25161769185,제 56 기말,21220782256,60,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,226071198667,제 56 기말,203669595007,61,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,32515564064,제 56 기말,69936838857,62,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,수입보증금,-,제 57 기 1분기말,82740000,제 56 기말,75800000,63,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기성미지급비용,-,제 57 기 1분기말,1897285338,제 56 기말,1868170369,64,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,19014620949,제 56 기말,18089040217,65,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,647506243,제 56 기말,704105761,66,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 57 기 1분기말,1850000000,제 56 기말,2125000000,67,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentProvisions,고객적립충당부채,-,제 57 기 1분기말,43232419,제 56 기말,43006375,68,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기부채,-,제 57 기 1분기말,3507236936,제 56 기말,3507236936,69,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 1분기말,5472942179,제 56 기말,43524479199,70,KRW,,,,,,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 1분기,17018840790,,,6,KRW,,,17018840790,제 56 기 1분기,15427392261,15427392261,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,1236383258,,,7,KRW,,,1236383258,제 56 기 1분기,1476729573,1476729573,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 1분기,391569842,,,8,KRW,,,391569842,제 56 기 1분기,350062426,350062426,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생금융상품거래이익,-,제 57 기 1분기,0,,,9,KRW,,,0,제 56 기 1분기,123245118,123245118,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 57 기 1분기,557414885,,,10,KRW,,,557414885,제 56 기 1분기,506506972,506506972,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 57 기 1분기,260101531,,,11,KRW,,,260101531,제 56 기 1분기,473917057,473917057,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 57 기 1분기,4299000,,,12,KRW,,,4299000,제 56 기 1분기,0,0,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대료수익,-,제 57 기 1분기,22998000,,,13,KRW,,,22998000,제 56 기 1분기,22998000,22998000,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,618531241,,,14,KRW,,,618531241,제 56 기 1분기,963770997,963770997,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_Donations,기부금,-,제 57 기 1분기,12783182,,,15,KRW,,,12783182,제 56 기 1분기,54243900,54243900,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 57 기 1분기,54033294,,,16,KRW,,,54033294,제 56 기 1분기,90920419,90920419,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생금융상품거래손실,-,제 57 기 1분기,0,,,17,KRW,,,0,제 56 기 1분기,49275079,49275079,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생금융상품평가손실,-,제 57 기 1분기,0,,,18,KRW,,,0,제 56 기 1분기,143554413,143554413,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 57 기 1분기,144154626,,,19,KRW,,,144154626,제 56 기 1분기,338427866,338427866,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 57 기 1분기,407560139,,,20,KRW,,,407560139,제 56 기 1분기,287349320,287349320,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 57 기 1분기,16814945458,,,21,KRW,,,16814945458,제 56 기 1분기,19410964080,19410964080,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-35841146,,,23,KRW,,,-35841146,제 56 기 1분기,-15832650,-15832650,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 1분기,16850786604,,,24,KRW,,,16850786604,제 56 기 1분기,19426796730,19426796730,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 57 기 1분기,1176,,,26,KRW,,,1176,제 56 기 1분기,1021,1021,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,753229685,,,27,KRW,,,753229685,제 56 기 1분기,873355941,873355941,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 57 기 1분기,745786778,,,28,KRW,,,745786778,제 56 기 1분기,853493858,853493858,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 57 기 1분기,7442907,,,29,KRW,,,7442907,제 56 기 1분기,19862083,19862083,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,337572863,,,30,KRW,,,337572863,제 56 기 1분기,239250688,239250688,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 57 기 1분기,35184622,,,31,KRW,,,35184622,제 56 기 1분기,28994072,28994072,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 57 기 1분기,168712471,,,32,KRW,,,168712471,제 56 기 1분기,24005764,24005764,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 57 기 1분기,133675770,,,33,KRW,,,133675770,제 56 기 1분기,186250852,186250852,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,814867348,,,34,KRW,,,814867348,제 56 기 1분기,1025363127,1025363127,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 57 기 1분기,80841593647,,,35,KRW,,,80841593647,제 56 기 1분기,76805110185,76805110185,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,73291417091,,,36,KRW,,,73291417091,제 56 기 1분기,69464560311,69464560311,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 57 기 1분기,63675283237,,,37,KRW,,,63675283237,제 56 기 1분기,59093430143,59093430143,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 57 기 1분기,7958276240,,,38,KRW,,,7958276240,제 56 기 1분기,8288565976,8288565976,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 57 기 1분기,1657857614,,,39,KRW,,,1657857614,제 56 기 1분기,2082564192,2082564192,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 57 기 1분기,7550176556,,,40,KRW,,,7550176556,제 56 기 1분기,7340549874,7340549874,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 57 기 1분기,408776821,,,41,KRW,,,408776821,제 56 기 1분기,5130081623,5130081623,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 57 기 1분기,186333724,,,42,KRW,,,186333724,제 56 기 1분기,4316959112,4316959112,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 57 기 1분기,186333724,,,43,KRW,,,186333724,제 56 기 1분기,4316959112,4316959112,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 57 기 1분기,222443097,,,44,KRW,,,222443097,제 56 기 1분기,813122511,813122511,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기 1분기,167606810,,,45,KRW,,,167606810,제 56 기 1분기,103218777,103218777,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 57 기 1분기,54836287,,,46,KRW,,,54836287,제 56 기 1분기,709903734,709903734,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,16406168637,,,47,KRW,,,16406168637,제 56 기 1분기,14280882457,14280882457,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-38260515,,,49,KRW,,,-38260515,제 56 기 1분기,-17464832,-17464832,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 1분기,16444429152,,,50,KRW,,,16444429152,제 56 기 1분기,14298347289,14298347289,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,17221035985,,,51,KRW,,,17221035985,제 56 기 1분기,15306245584,15306245584,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기 1분기,97860434437,,,52,KRW,,,97860434437,제 56 기 1분기,92232502446,92232502446,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 57 기 1분기,2136336641,,,53,KRW,,,2136336641,제 56 기 1분기,2732721532,2732721532,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 57 기 1분기,67790280212,,,54,KRW,,,67790280212,제 56 기 1분기,63000862591,63000862591,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 57 기 1분기,9875756657,,,55,KRW,,,9875756657,제 56 기 1분기,9733068926,9733068926,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,상표권수익,-,제 57 기 1분기,2777852741,,,56,KRW,,,2777852741,제 56 기 1분기,2348428235,2348428235,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자주식 손익,-,제 57 기 1분기,15280208186,,,57,KRW,,,15280208186,제 56 기 1분기,14417421162,14417421162,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,35573579959,,,2,KRW,,,,제 56 기 1분기,35558050707,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,31671653329,,,3,KRW,,,,제 56 기 1분기,35641662053,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,26178289597,,,8,KRW,,,,제 56 기 1분기,-2773677015,,005810,풍산홀딩스,CFS
