rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002318,11013,2026,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 1분기,-31339609048,,,38,KRW,,,,제 12 기 1분기,-11105624828,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 13 기 1분기,18060716649,,,39,KRW,,,,제 12 기 1분기,44075003739,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기 1분기,1283695156,,,40,KRW,,,,제 12 기 1분기,550576000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 1분기,34111495905,,,41,KRW,,,,제 12 기 1분기,32415571227,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 1분기,20332496693,,,42,KRW,,,,제 12 기 1분기,27635735806,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 1분기,3759971745,,,43,KRW,,,,제 12 기 1분기,4320102466,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,37808707796,,,44,KRW,,,,제 12 기 1분기,919048893,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 13 기 1분기,-102770191924,,,45,KRW,,,,제 12 기 1분기,173239846396,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,연결재무제표 [member],제 13 기 1분기,229222603,,,3,KRW,,,,제 12 기 1분기,367330934,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,233656969,,,3,KRW,,,,제 12 기 1분기,343241891,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,-4434366,,,3,KRW,,,,제 12 기 1분기,24089043,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,-4434366,,,3,KRW,,,,제 12 기 1분기,24089043,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,9987552000,,,4,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,연결재무제표 [member],제 13 기 1분기,9987552000,,,4,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,9987552000,,,4,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,2875816804068,,,5,KRW,,,,제 12 기 1분기,2672754766186,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,162011115052,,,5,KRW,,,,제 12 기 1분기,154204894958,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,2713805689016,,,5,KRW,,,,제 12 기 1분기,2518549871228,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,46957120000,,,5,KRW,,,,제 12 기 1분기,46957120000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,1311047191413,,,5,KRW,,,,제 12 기 1분기,1236937953874,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,455551493529,,,5,KRW,,,,제 12 기 1분기,424145373655,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,296829760540,,,5,KRW,,,,제 12 기 1분기,207189400540,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,603420123534,,,5,KRW,,,,제 12 기 1분기,603320023159,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,89660480000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 13 기 1분기,,,,6,KRW,,,,제 12 기 1분기,89660480000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,89660480000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,200000000000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 13 기 1분기,,,,7,KRW,,,,제 12 기 1분기,200000000000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,199369500000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,630500000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,35217840000,,,8,KRW,,,,제 12 기 1분기,32869984000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,491932961,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 13 기 1분기,35217840000,,,8,KRW,,,,제 12 기 1분기,33361916961,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,35217840000,,,8,KRW,,,,제 12 기 1분기,32869984000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,2998882699693,,2875816804068,9,KRW,,,,제 12 기 1분기,2571199457743,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,172216995116,,,9,KRW,,,,제 12 기 1분기,161434819568,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,2826665704577,,,9,KRW,,,,제 12 기 1분기,2409764638175,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,296829760540,,,9,KRW,,,,제 12 기 1분기,97480380540,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,567560305105,,,9,KRW,,,,제 12 기 1분기,430893166604,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,1311902829764,,,9,KRW,,,,제 12 기 1분기,1231089858829,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,46957120000,,,9,KRW,,,,제 12 기 1분기,46957120000,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,603415689168,,,9,KRW,,,,제 12 기 1분기,603344112202,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 13 기 1분기,-1477187141,,,10,KRW,,,,제 12 기 1분기,-23142893,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,-1477187141,,,10,KRW,,,,제 12 기 1분기,-23142893,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,-1477187141,,,10,KRW,,,,제 12 기 1분기,-23142893,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 13 기 1분기,116639606784,,,11,KRW,,,,제 12 기 1분기,9672171228,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,4667698068,,,11,KRW,,,,제 12 기 1분기,854897679,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,111971908716,,,11,KRW,,,,제 12 기 1분기,8817273549,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,111971908716,,,11,KRW,,,,제 12 기 1분기,8817273549,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전기이월잉여금의 변동,연결재무제표 [member],제 13 기 1분기,-1838255348,,,12,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전기이월잉여금의 변동,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전기이월잉여금의 변동,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,-1838255348,,,12,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전기이월잉여금의 변동,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전기이월잉여금의 변동,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전기이월잉여금의 변동,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,-1838255348,,,12,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전기이월잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전기이월잉여금의 변동,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,1301155994,,,13,KRW,,,,제 12 기 1분기,-2048519606,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,1301155994,,,13,KRW,,,,제 12 기 1분기,-2048519606,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,-159618555,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 13 기 1분기,1301155994,,,13,KRW,,,,제 12 기 1분기,-2208138161,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,129856094,,,14,KRW,,,,제 12 기 1분기,-244517736,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,35556,,,14,KRW,,,,제 12 기 1분기,-54800386,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 13 기 1분기,129891650,,,14,KRW,,,,제 12 기 1분기,-299318122,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
