rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 26 기 3분기말,9211379591,제 25 기말,9269869884,17,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 3분기말,230493142,제 25 기말,230493142,18,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,4380156740,제 25 기말,4167494705,19,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 26 기 3분기말,1434666554,제 25 기말,2232886225,20,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,202518422690,제 25 기말,205570783833,21,KRW,제 24 기,216377175000,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,20056503243,제 25 기말,17126317308,22,KRW,제 24 기,4385298000,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-8483633730,제 25 기말,-7936281628,24,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 26 기 3분기말,273560277670,제 25 기말,272352967864,25,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,21839596000,제 25 기말,20801793500,26,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,251720681670,제 25 기말,251551174364,27,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,426415313276,제 25 기말,396921557126,28,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,161338669336,제 25 기말,132504870890,29,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,745799884253,제 25 기말,669462477938,30,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,287631750859,제 25 기말,247650113121,32,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,dart_CurrentNontradePayables,기타유동지급채무,-,제 26 기 3분기말,40577511901,제 25 기말,33906613678,33,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,2738923146,제 25 기말,2197653890,34,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기 3분기말,150787142638,제 25 기말,154884091656,35,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 26 기 3분기말,2041324301,제 25 기말,2029078668,36,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,4866646544,제 25 기말,7932022737,37,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 26 기 3분기말,86620202329,제 25 기말,46700652492,38,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,319384570977,제 25 기말,272540920812,39,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,31752820118,제 25 기말,24890807691,40,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 26 기 3분기말,4822729785,제 25 기말,1493599720,41,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,17223262462,제 25 기말,15089446800,42,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 3분기말,486973021,제 25 기말,0,43,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,9219854850,제 25 기말,8307761171,44,KRW,,,,,,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 26 기 3분기,10076533,,,2,KRW,,,-185178272,제 25 기 3분기,523523870,713915718,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,16108051192,,,7,KRW,,,42367322247,제 25 기 3분기,13647048040,26755344873,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 26 기 3분기,4242285809,,,8,KRW,,,10253687890,제 25 기 3분기,2574421471,8579722879,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,68458753,,,9,KRW,,,419225444,제 25 기 3분기,131653194,320031464,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,244012937,,,10,KRW,,,574482655,제 25 기 3분기,176285014,981866883,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,22236108541,,,11,KRW,,,64357364978,제 25 기 3분기,17388426653,51620255126,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,11458896755,,,12,KRW,,,29868643946,제 25 기 3분기,8278864664,15760551828,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,95578224614,,,13,KRW,,,265203217232,제 25 기 3분기,93997031727,254584394482,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,264,,,15,KRW,,,688,제 25 기 3분기,191,363,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,264,,,16,KRW,,,688,제 25 기 3분기,190,362,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,1605834767,,,17,KRW,,,5101619382,제 25 기 3분기,1928729597,5633433922,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,796892525,,,18,KRW,,,2103251180,제 25 기 3분기,384142335,1186043765,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,42596522075,,,19,KRW,,,116793196843,제 25 기 3분기,34133420034,87669238596,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,3664658011,,,20,KRW,,,9345052888,제 25 기 3분기,3778964294,5885567469,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,11458896755,,,22,KRW,,,29868643946,제 25 기 3분기,8278864664,15760551828,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,15123554766,,,23,KRW,,,39213696834,제 25 기 3분기,12057828958,21646119297,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,138174746689,,,24,KRW,,,381996414075,제 25 기 3분기,128130451761,342253633078,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,45479669646,,,2,KRW,,,,제 25 기 3분기,19710549631,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,29593418274,,,3,KRW,,,,제 25 기 3분기,28099238921,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-13555895327,,,8,KRW,,,,제 25 기 3분기,-12093942375,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 26 기 3분기,1402658446,,,9,KRW,,,,제 25 기 3분기,42256084490,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기 3분기,112766016,,,10,KRW,,,,제 25 기 3분기,752986002,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,1289892430,,,11,KRW,,,,제 25 기 3분기,41503098488,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기 3분기,14958553773,,,12,KRW,,,,제 25 기 3분기,54350026865,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기 3분기,2442230955,,,13,KRW,,,,제 25 기 3분기,4927920430,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 3분기,17435010,,,14,KRW,,,,제 25 기 3분기,22977930,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 26 기 3분기,2593252340,,,15,KRW,,,,제 25 기 3분기,2227143393,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 26 기 3분기,0,,,16,KRW,,,,제 25 기 3분기,1225500000,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,1064935157,,,17,KRW,,,,제 25 기 3분기,27482475428,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 26 기 3분기,4507385462,,,18,KRW,,,,제 25 기 3분기,5464065137,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 26 기 3분기,4333314849,,,19,KRW,,,,제 25 기 3분기,12999944547,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-81525909324,,,20,KRW,,,,제 25 기 3분기,-6295662796,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기 3분기,107756020584,,,21,KRW,,,,제 25 기 3분기,41655057007,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,875000000,,,22,KRW,,,,제 25 기 3분기,9694000,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 3분기,50038269481,,,23,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,55120000000,,,24,KRW,,,,제 25 기 3분기,40422962397,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 3분기,1721790103,,,25,KRW,,,,제 25 기 3분기,1157400610,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,0,,,26,KRW,,,,제 25 기 3분기,65000000,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,961000,,,27,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기 3분기,189281929908,,,28,KRW,,,,제 25 기 3분기,47950719803,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,44640000,,,29,KRW,,,,제 25 기 3분기,15000000,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 3분기,75000000000,,,30,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 3분기,144800801,,,31,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,99056726028,,,32,KRW,,,,제 25 기 3분기,44120000000,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,2118973762,,,33,KRW,,,,제 25 기 3분기,762740269,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,12916789317,,,34,KRW,,,,제 25 기 3분기,3052979534,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,79191270584,,,35,KRW,,,,제 25 기 3분기,26785189068,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 3분기,90419389078,,,36,KRW,,,,제 25 기 3분기,29717056543,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,27122071636,,,37,KRW,,,,제 25 기 3분기,-19386216734,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 3분기,33428673496,,,38,KRW,,,,제 25 기 3분기,33342721449,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,11458896755,,,39,KRW,,,,제 25 기 3분기,8278864664,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 3분기,11228118494,,,40,KRW,,,,제 25 기 3분기,2931867475,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,4282695,,,41,KRW,,,,제 25 기 3분기,-6894607,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 26 기 3분기,-15890534067,,,42,KRW,,,,제 25 기 3분기,8395583897,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,132504870890,,,3,KRW,,,,제 25 기 3분기,111524832370,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,20801793500,,,3,KRW,,,,제 25 기 3분기,19805121500,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-7936281628,,,3,KRW,,,,제 25 기 3분기,-4985271507,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 3분기,396921557126,,,3,KRW,,,,제 25 기 3분기,376665735603,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,251551174364,,,3,KRW,,,,제 25 기 3분기,250321053240,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 26 기 3분기,-15679010,,,4,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-1034845500,,,4,KRW,,,,제 25 기 3분기,-986079000,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,-15679010,,,4,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,1034845500,,,4,KRW,,,,제 25 기 3분기,986079000,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 3분기,426415313276,,396921557126,5,KRW,,,,제 25 기 3분기,389980917801,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-8483633730,,,5,KRW,,,,제 25 기 3분기,-8473136595,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,21839596000,,,5,KRW,,,,제 25 기 3분기,20800193500,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,161338669336,,,5,KRW,,,,제 25 기 3분기,126299305198,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,251720681670,,,5,KRW,,,,제 25 기 3분기,251354555698,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,2957000,,,6,KRW,,,,제 25 기 3분기,8993000,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-77133300,,,6,KRW,,,,제 25 기 3분기,-312487386,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",별도재무제표 [member],제 26 기 3분기,111010016,,,6,KRW,,,,제 25 기 3분기,730008072,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,185186316,,,6,KRW,,,,제 25 기 3분기,1033502458,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
