rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 20 기 1분기말,33075811860,제 19 기말,33001166892,20,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,12549073184,제 19 기말,12531373829,21,KRW,제 18 기,11728517000,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 20 기 1분기말,17418476,제 19 기말,16566317,22,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타장기수취채권,-,제 20 기 1분기말,9771283518,제 19 기말,9812844741,23,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,235610351,제 19 기말,235610351,24,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,284653065226,제 19 기말,284539063431,25,KRW,제 18 기,288243667000,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,1126763127,제 19 기말,1254846902,26,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,402968845209,제 19 기말,406837318795,28,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,402968845209,제 19 기말,406837318795,29,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,104673523433,제 19 기말,104673523433,30,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 1분기말,-44735512,제 19 기말,-44735512,31,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,7152226907,제 19 기말,7251143910,32,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,10231563000,제 19 기말,10231563000,33,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,280956267381,제 19 기말,284725823964,34,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,667349057394,제 19 기말,667672287993,36,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,213719420986,제 19 기말,210928107924,38,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 20 기 1분기말,38450039200,제 19 기말,42922696300,39,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 1분기말,622883870,제 19 기말,660477072,40,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 20 기 1분기말,313688509,제 19 기말,283151799,41,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,4846059468,제 19 기말,6731128201,42,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,3195812775,제 19 기말,5237516436,43,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금및기타지급채무,-,제 20 기 1분기말,54976005835,제 19 기말,34915121293,44,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동성클레임충당부채,-,제 20 기 1분기말,274480629,제 19 기말,268885598,45,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기 1분기말,111040450700,제 19 기말,119909131225,46,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,264380212185,제 19 기말,260834969198,47,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,50660791199,제 19 기말,49906861274,48,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,30423299136,제 19 기말,30383151940,49,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 1분기말,432249067,제 19 기말,505452760,50,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_NoncurrentPayables,기타장기지급채무,-,제 20 기 1분기말,410827560,제 19 기말,404831976,51,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 1분기말,14656971023,제 19 기말,14002598209,52,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원부채,-,제 20 기 1분기말,4737444413,제 19 기말,4610826389,53,KRW,,,,,,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,4664985743,,,6,KRW,,,4664985743,제 19 기 1분기,8912341460,8912341460,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,30065917855,,,7,KRW,,,30065917855,제 19 기 1분기,29119443824,29119443824,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 20 기 1분기,794708025,,,8,KRW,,,794708025,제 19 기 1분기,558022770,558022770,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 20 기 1분기,739509461,,,9,KRW,,,739509461,제 19 기 1분기,592190830,592190830,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 20 기 1분기,301371564,,,10,KRW,,,301371564,제 19 기 1분기,310502702,310502702,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 20 기 1분기,116295790,,,11,KRW,,,116295790,제 19 기 1분기,66387090,66387090,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 20 기 1분기,0,,,12,KRW,,,0,제 19 기 1분기,-121780158,-121780158,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 20 기 1분기,3295936144,,,13,KRW,,,3295936144,제 19 기 1분기,9111311561,9111311561,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,0,,,15,KRW,,,0,제 19 기 1분기,0,0,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 20 기 1분기,3295936144,,,16,KRW,,,3295936144,제 19 기 1분기,9111311561,9111311561,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,137387309206,,,17,KRW,,,137387309206,제 19 기 1분기,134335784388,134335784388,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 우선주 기본및희석주당이익,-,제 20 기 1분기,0,,,19,KRW,,,0,제 19 기 1분기,-6,-6,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 보통주 기본및희석주당이익,-,제 20 기 1분기,0,,,20,KRW,,,0,제 19 기 1분기,-6,-6,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 우선주 기본및희석주당이익,-,제 20 기 1분기,167,,,21,KRW,,,167,제 19 기 1분기,399,399,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 보통주 기본및희석주당이익,-,제 20 기 1분기,166,,,22,KRW,,,166,제 19 기 1분기,392,392,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,1043276730,,,23,KRW,,,1043276730,제 19 기 1분기,1531580646,1531580646,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,891319161,,,24,KRW,,,891319161,제 19 기 1분기,1903273455,1903273455,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,34730903598,,,25,KRW,,,34730903598,제 19 기 1분기,38031785284,38031785284,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 20 기 1분기,1362576216,,,26,KRW,,,1362576216,제 19 기 1분기,1477701600,1477701600,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,-94790152,,,27,KRW,,,-94790152,제 19 기 1분기,1216811498,1216811498,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,-98917003,,,28,KRW,,,-98917003,제 19 기 1분기,1224259980,1224259980,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,11513803,,,29,KRW,,,11513803,제 19 기 1분기,41661633,41661633,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 20 기 1분기,-110430806,,,30,KRW,,,-110430806,제 19 기 1분기,1182598347,1182598347,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 1분기,4126851,,,31,KRW,,,4126851,제 19 기 1분기,-7448482,-7448482,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 20 기 1분기,4126851,,,32,KRW,,,4126851,제 19 기 1분기,-7448482,-7448482,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,3390726296,,,33,KRW,,,3390726296,제 19 기 1분기,7894500063,7894500063,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,0,,,35,KRW,,,0,제 19 기 1분기,0,0,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 20 기 1분기,3390726296,,,36,KRW,,,3390726296,제 19 기 1분기,7894500063,7894500063,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 20 기 1분기,4753302512,,,37,KRW,,,4753302512,제 19 기 1분기,9493981821,9493981821,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 20 기 1분기,3390726296,,,38,KRW,,,3390726296,제 19 기 1분기,8016280221,8016280221,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,172118212804,,,39,KRW,,,172118212804,제 19 기 1분기,172367569672,172367569672,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 1분기,77343799316,,,2,KRW,,,,제 19 기 1분기,89191858956,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 20 기 1분기,59747632700,,,3,KRW,,,,제 19 기 1분기,63925078336,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 20 기 1분기,-286263341,,,8,KRW,,,,제 19 기 1분기,154429293,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-4705571626,,,9,KRW,,,,제 19 기 1분기,-17418247293,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 20 기 1분기,205571626,,,10,KRW,,,,제 19 기 1분기,241153670,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,2175706636,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 1분기,4500000000,,,12,KRW,,,,제 19 기 1분기,15000000000,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,1386987,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-4810989298,,,14,KRW,,,,제 19 기 1분기,-1664859091,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 1분기,57000000,,,15,KRW,,,,제 19 기 1분기,585000000,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 1분기,73972200,,,16,KRW,,,,제 19 기 1분기,496342918,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 1분기,790217962,,,17,KRW,,,,제 19 기 1분기,835167305,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기 1분기,217637639,,,18,KRW,,,,제 19 기 1분기,1028402294,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 1분기,770000000,,,19,KRW,,,,제 19 기 1분기,420000000,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기 1분기,447922820,,,20,KRW,,,,제 19 기 1분기,675940377,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기 1분기,0,,,21,KRW,,,,제 19 기 1분기,50000000,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 20 기 1분기,36990908,,,22,KRW,,,,제 19 기 1분기,67350000,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,0,,,23,KRW,,,,제 19 기 1분기,253272728,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,41818182,,,24,KRW,,,,제 19 기 1분기,17850000,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,1980247636,,,25,KRW,,,,제 19 기 1분기,705094563,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,2682511333,,,26,KRW,,,,제 19 기 1분기,2104523560,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,-7793342351,,,27,KRW,,,,제 19 기 1분기,-6338103529,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 20 기 1분기,-4573293383,,,28,KRW,,,,제 19 기 1분기,-5026520488,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 1분기,3120945385,,,29,KRW,,,,제 19 기 1분기,1180007709,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,551825457,,,30,KRW,,,,제 19 기 1분기,767726547,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,452721874,,,31,KRW,,,,제 19 기 1분기,636151215,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 20 기 1분기,-17309903275,,,32,KRW,,,,제 19 기 1분기,-25421209913,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 20 기 1분기,406837318795,,,3,KRW,,,,제 19 기 1분기,374279148488,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,406837318795,,,3,KRW,,,,제 19 기 1분기,374279148488,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-44735512,,,3,KRW,,,,제 19 기 1분기,-44735512,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,7251143910,,,3,KRW,,,,제 19 기 1분기,2433283090,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,284725823964,,,3,KRW,,,,제 19 기 1분기,256985514477,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,10231563000,,,3,KRW,,,,제 19 기 1분기,10231563000,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,104673523433,,,3,KRW,,,,제 19 기 1분기,104673523433,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,7164409730,,,4,KRW,,,,제 19 기 1분기,6652831580,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 20 기 1분기,7164409730,,,4,KRW,,,,제 19 기 1분기,6652831580,,090350,노루페인트,CFS
20250515001653,11013,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,090350,노루페인트,CFS
