rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004430,11012,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,29865783383,,,33,KRW,,,,제 48 기 반기,6812099608,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기 반기,-10746124423,,,34,KRW,,,,제 48 기 반기,-24676957917,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 반기,4790500,,,35,KRW,,,,제 48 기 반기,301683487,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 반기,2295254772,,,36,KRW,,,,제 48 기 반기,11015141756,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 반기,19011735486,,,37,KRW,,,,제 48 기 반기,18120990866,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,61914107564,,,38,KRW,,,,제 48 기 반기,60323506660,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,-136399921,,,39,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 반기,97153628384,,,40,KRW,,,,제 48 기 반기,5481335994,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 반기,97290028305,,,41,KRW,,,,제 48 기 반기,5481335994,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기 반기,29693303623,,,3,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,29693303623,,,3,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,419403616336,,,4,KRW,,,,제 48 기 반기,420312520677,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,419403616336,,,4,KRW,,,,제 48 기 반기,420312520677,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,28351346396,,,4,KRW,,,,제 48 기 반기,28351346396,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,6194013577,,,4,KRW,,,,제 48 기 반기,6194013577,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,13777741000,,,4,KRW,,,,제 48 기 반기,13777741000,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,381629501642,,,4,KRW,,,,제 48 기 반기,378303002680,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-10548986279,,,4,KRW,,,,제 48 기 반기,-6313582976,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,연결재무제표 [member],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,307927412,,,5,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-307927412,,,5,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,2559485200,,,6,KRW,,,,제 48 기 반기,5118970400,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 반기,2559485200,,,6,KRW,,,,제 48 기 반기,5118970400,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,2559485200,,,6,KRW,,,,제 48 기 반기,5118970400,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,424525086646,,,7,KRW,,,,제 48 기 반기,414936816179,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,32479904590,,,7,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,457004991236,,419403616336,7,KRW,,,,제 48 기 반기,414936816179,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,25584296851,,,7,KRW,,,,제 48 기 반기,28351346396,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-9179292795,,,7,KRW,,,,제 48 기 반기,-7254475026,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,388148328013,,,7,KRW,,,,제 48 기 반기,373868190232,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,13777741000,,,7,KRW,,,,제 48 기 반기,13777741000,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,6194013577,,,7,KRW,,,,제 48 기 반기,6194013577,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-2767049545,,,8,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,2774896320,,,8,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 49 기 반기,7846775,,,8,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-2767049545,,,8,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 49 기 반기,-184913896,,,9,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-18915136,,,9,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-170612359,,,9,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-170612359,,,9,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 49 기 반기,2686847486,,,10,KRW,,,,제 48 기 반기,-504016752,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,1834732921,,,10,KRW,,,,제 48 기 반기,-947715510,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,1834732921,,,10,KRW,,,,제 48 기 반기,-941715510,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-50611233,,,11,KRW,,,,제 48 기 반기,-26744349,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 반기,-19584911,,,11,KRW,,,,제 48 기 반기,-14256648,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-50611233,,,11,KRW,,,,제 48 기 반기,-26744349,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,8820995392,,,12,KRW,,,,제 48 기 반기,710902301,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,30619783,,,12,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 반기,13251566375,,,12,KRW,,,,제 48 기 반기,4189914790,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,12,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
20250814004430,11012,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,0,,,12,KRW,,,,제 48 기 반기,0,,012700,리드코프,CFS
