rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 3분기,62529000000,,,29,KRW,,,,제 24 기 3분기,149210000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,11284000000,,,30,KRW,,,,제 24 기 3분기,3743000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자자산의 처분,-,제 25 기 3분기,0,,,31,KRW,,,,제 24 기 3분기,0,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,150110000000,,,32,KRW,,,,제 24 기 3분기,27280000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 25 기 3분기,-11167013000000,,,33,KRW,,,,제 24 기 3분기,-11553632000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 25 기 3분기,-232347000000,,,34,KRW,,,,제 24 기 3분기,-90877000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 3분기,-93958000000,,,35,KRW,,,,제 24 기 3분기,-458349000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 25 기 3분기,0,,,36,KRW,,,,제 24 기 3분기,-18091000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,기타의 투자활동 유출,-,제 25 기 3분기,0,,,37,KRW,,,,제 24 기 3분기,153993000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,-135304000000,,,38,KRW,,,,제 24 기 3분기,-122792000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자자산의 취득,-,제 25 기 3분기,-25827000000,,,39,KRW,,,,제 24 기 3분기,-7661000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,-10679577000000,,,40,KRW,,,,제 24 기 3분기,-10701869000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 3분기,5690625000000,,,41,KRW,,,,제 24 기 3분기,2785627000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 3분기,6949497000000,,,42,KRW,,,,제 24 기 3분기,3676837000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 3분기,13207000000,,,43,KRW,,,,제 24 기 3분기,16189000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 3분기,601899000000,,,44,KRW,,,,제 24 기 3분기,474225000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 3분기,901678000000,,,45,KRW,,,,제 24 기 3분기,691401000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 3분기,231498000000,,,46,KRW,,,,제 24 기 3분기,258227000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,-66988000000,,,47,KRW,,,,제 24 기 3분기,172098000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 25 기 3분기,802451000000,,,48,KRW,,,,제 24 기 3분기,-432415000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업양도,연결재무제표 [member],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,-8689000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업양도,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,-8689000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,33284180000000,,,4,KRW,,,,제 24 기 3분기,32192605000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,14711283000000,,,4,KRW,,,,제 24 기 3분기,8745580000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,47995463000000,,,4,KRW,,,,제 24 기 3분기,40938185000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-19569000000,,,4,KRW,,,,제 24 기 3분기,-19569000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,11568870000000,,,4,KRW,,,,제 24 기 3분기,11572098000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,2751299000000,,,4,KRW,,,,제 24 기 3분기,598038000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,18592174000000,,,4,KRW,,,,제 24 기 3분기,19650632000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,391406000000,,,4,KRW,,,,제 24 기 3분기,391406000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 25 기 3분기,,,,5,KRW,,,,제 24 기 3분기,201481000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,,,,5,KRW,,,,제 24 기 3분기,201481000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,연결재무제표 [member],제 25 기 3분기,-1470416000000,,,6,KRW,,,,제 24 기 3분기,,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-1470416000000,,,6,KRW,,,,제 24 기 3분기,,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 25 기 3분기,20232000000,,,7,KRW,,,,제 24 기 3분기,-6227000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,52000000,,,7,KRW,,,,제 24 기 3분기,-4103000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,20180000000,,,7,KRW,,,,제 24 기 3분기,-2124000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,20181000000,,,7,KRW,,,,제 24 기 3분기,-2124000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-1000000,,,7,KRW,,,,제 24 기 3분기,,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 25 기 3분기,1672770000000,,,8,KRW,,,,제 24 기 3분기,65506000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,464442000000,,,8,KRW,,,,제 24 기 3분기,1145577000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-423342000000,,,8,KRW,,,,제 24 기 3분기,362295000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-422780000000,,,8,KRW,,,,제 24 기 3분기,500023000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-846122000000,,,8,KRW,,,,제 24 기 3분기,862318000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-78659000000,,,9,KRW,,,,제 24 기 3분기,-274347000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-147903000000,,,9,KRW,,,,제 24 기 3분기,-92953000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 3분기,-226562000000,,,9,KRW,,,,제 24 기 3분기,-367300000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-78659000000,,,9,KRW,,,,제 24 기 3분기,-274347000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,46228488000000,,47995463000000,10,KRW,,,,제 24 기 3분기,45617176000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,13870697000000,,,10,KRW,,,,제 24 기 3분기,12836470000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,11569121000000,,,10,KRW,,,,제 24 기 3분기,11572098000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,391406000000,,,10,KRW,,,,제 24 기 3분기,391406000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,18090837000000,,,10,KRW,,,,제 24 기 3분기,19738710000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,2325996000000,,,10,KRW,,,,제 24 기 3분기,1098061000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-19569000000,,,10,KRW,,,,제 24 기 3분기,-19569000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,32357791000000,,,10,KRW,,,,제 24 기 3분기,32780706000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 25 기 3분기,-60000000,,,11,KRW,,,,제 24 기 3분기,2879000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-11000000,,,11,KRW,,,,제 24 기 3분기,523000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-49000000,,,11,KRW,,,,제 24 기 3분기,2356000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-49000000,,,11,KRW,,,,제 24 기 3분기,2356000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 25 기 3분기,-963633000000,,,12,KRW,,,,제 24 기 3분기,554649000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-410471000000,,,12,KRW,,,,제 24 기 3분기,453967000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-553162000000,,,12,KRW,,,,제 24 기 3분기,100682000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-410471000000,,,12,KRW,,,,제 24 기 3분기,453967000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,연결재무제표 [member],제 25 기 3분기,1703353000000,,,13,KRW,,,,제 24 기 3분기,3047124000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,1703353000000,,,13,KRW,,,,제 24 기 3분기,3047124000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,연결재무제표 [member],제 25 기 3분기,251000000,,,14,KRW,,,,제 24 기 3분기,,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,251000000,,,14,KRW,,,,제 24 기 3분기,,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,251000000,,,14,KRW,,,,제 24 기 3분기,,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-77995000000,,,15,KRW,,,,제 24 기 3분기,-274217000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,251000000,,,15,KRW,,,,제 24 기 3분기,,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-2523000000,,,15,KRW,,,,제 24 기 3분기,,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-80267000000,,,15,KRW,,,,제 24 기 3분기,-274217000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 25 기 3분기,-1385295000000,,,15,KRW,,,,제 24 기 3분기,2671096000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-1305028000000,,,15,KRW,,,,제 24 기 3분기,2945313000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 25 기 3분기,-1391921000000,,,16,KRW,,,,제 24 기 3분기,-201520000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-1390062000000,,,16,KRW,,,,제 24 기 3분기,-201650000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,664000000,,,16,KRW,,,,제 24 기 3분기,130000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-2523000000,,,16,KRW,,,,제 24 기 3분기,,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-1859000000,,,16,KRW,,,,제 24 기 3분기,130000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,연결재무제표 [member],제 25 기 3분기,-33248000000,,,17,KRW,,,,제 24 기 3분기,44897000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-807000000,,,17,KRW,,,,제 24 기 3분기,-927000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-32441000000,,,17,KRW,,,,제 24 기 3분기,45824000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-32441000000,,,17,KRW,,,,제 24 기 3분기,45824000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 3분기,-739000000,,,18,KRW,,,,제 24 기 3분기,-2529000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,91000000,,,18,KRW,,,,제 24 기 3분기,-256000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-830000000,,,18,KRW,,,,제 24 기 3분기,-2273000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-830000000,,,18,KRW,,,,제 24 기 3분기,-2273000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 25 기 3분기,447284000000,,,19,KRW,,,,제 24 기 3분기,1012734000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,1018279000000,,,19,KRW,,,,제 24 기 3분기,1049658000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-422511000000,,,19,KRW,,,,제 24 기 3분기,364568000000,,051910,LG화학,CFS
20251114001374,11014,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-422511000000,,,19,KRW,,,,제 24 기 3분기,364568000000,,051910,LG화학,CFS
