rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,645493793,제 58 기말,2078496832,18,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,501082202185,제 58 기말,485863266293,19,KRW,제 57 기,367994415691,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,675820927,제 58 기말,927004344,20,KRW,제 57 기,1158423957,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,337593660715,제 58 기말,337593660715,22,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,2857291971,제 58 기말,2857291971,23,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,23703494445,제 58 기말,23981849611,24,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,497237064085,제 58 기말,495532641195,25,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,32510756000,제 58 기말,32510756000,26,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 반기말,100571860954,제 58 기말,98589082898,27,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,752311234027,제 58 기말,784541943950,28,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,238155341980,제 58 기말,270240677905,30,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 59 기 반기말,161410926,제 58 기말,161410926,31,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 59 기 반기말,368446698,제 58 기말,417728526,32,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 59 기 반기말,5999960000,제 58 기말,12133280000,33,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 59 기 반기말,504038051,제 58 기말,455731291,34,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,588210679,제 58 기말,1574494665,35,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,1049612965,제 58 기말,1175460352,36,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,138249988800,제 58 기말,157688774000,37,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 반기말,91233673861,제 58 기말,96633798145,38,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,255074169942,제 58 기말,289009302755,39,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,16918827962,제 58 기말,18768624850,40,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 59 기 반기말,932553217,제 58 기말,880804167,41,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 반기말,11088114179,제 58 기말,8341242703,42,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,807453784,제 58 기말,2264479802,43,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 59 기 반기말,336742471,제 58 기말,544558031,44,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 59 기 반기말,2999980000,제 58 기말,5999960000,45,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 59 기 반기말,740090311,제 58 기말,723686147,46,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 59 기 반기말,13894000,제 58 기말,13894000,47,KRW,,,,,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 반기,528819599,,,6,KRW,,,1572822822,제 58 기 반기,6928593019,12216375479,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,523714861,,,7,KRW,,,888623788,제 58 기 반기,722724237,1183795157,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,209380621,,,8,KRW,,,259711567,제 58 기 반기,34892921,83781639,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,6406189382,,,9,KRW,,,12529093490,제 58 기 반기,7175752101,13532747182,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 관련 손익,-,제 59 기 반기,49796256,,,10,KRW,,,-61690969,제 58 기 반기,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자 관련 손익,-,제 59 기 반기,,,,11,KRW,,,,제 58 기 반기,-225117911,-836272967,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 59 기 반기,-182827784,,,12,KRW,,,1704422890,제 58 기 반기,4139773840,8870680632,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,113196110626,,,13,KRW,,,219905803697,제 58 기 반기,171287002959,281742671522,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 59 기 반기,70,,,15,KRW,,,129,제 58 기 반기,132,274,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 59 기 반기,70,,,16,KRW,,,129,제 58 기 반기,132,274,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,6016145041,,,17,KRW,,,9447202533,제 58 기 반기,2358325780,4113026132,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,8390056203,,,18,KRW,,,11478208100,제 58 기 반기,1063989653,3071466857,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,6935008981,,,19,KRW,,,14101916312,제 58 기 반기,14104345120,25749122661,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,984967472,,,20,KRW,,,-33421579,제 58 기 반기,1806966604,2531741682,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,-2464721569,,,21,KRW,,,-2500048330,제 58 기 반기,-150229853,-36134441,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기 반기,-287327593,,,22,KRW,,,-278355166,제 58 기 반기,98822769,251429430,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 반기,-287327593,,,23,KRW,,,-278355166,제 58 기 반기,98822769,251429430,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 반기,-2177393976,,,24,KRW,,,-2221693164,제 58 기 반기,-249052622,-287563871,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 반기,-2177393976,,,25,KRW,,,-2221693164,제 58 기 반기,-279519789,-318031038,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,-,제 59 기 반기,,,,26,KRW,,,,제 58 기 반기,30467167,30467167,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 59 기 반기,2281893785,,,27,KRW,,,4204471220,제 58 기 반기,4290003693,8906815073,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 반기,3266861257,,,28,KRW,,,4171049641,제 58 기 반기,6096970297,11438556755,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,120131119607,,,29,KRW,,,234007720009,제 58 기 반기,185391348079,307491794183,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,1979379782,,,2,KRW,,,,제 58 기 반기,60397391931,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,9876204256,,,3,KRW,,,,제 58 기 반기,1802647053,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-27398415650,,,8,KRW,,,,제 58 기 반기,31729820236,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 반기,197044850,,,9,KRW,,,,제 58 기 반기,203419764,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,127494438000,,,10,KRW,,,,제 58 기 반기,48000000000,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,145562508800,,,11,KRW,,,,제 58 기 반기,10000000000,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 59 기 반기,9133300000,,,12,KRW,,,,제 58 기 반기,6066760000,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-35392337629,,,13,KRW,,,,제 58 기 반기,-141929635168,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 반기,15000000,,,14,KRW,,,,제 58 기 반기,8000000,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 반기,12000000,,,15,KRW,,,,제 58 기 반기,10000000,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 59 기 반기,,,,16,KRW,,,,제 58 기 반기,18942600,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 59 기 반기,6000000000,,,17,KRW,,,,제 58 기 반기,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 59 기 반기,736000,,,18,KRW,,,,제 58 기 반기,155400000,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 59 기 반기,1502880000,,,19,KRW,,,,제 58 기 반기,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 반기,15522496760,,,20,KRW,,,,제 58 기 반기,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 59 기 반기,-2129748110,,,21,KRW,,,,제 58 기 반기,-575000000,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 59 기 반기,,,,22,KRW,,,,제 58 기 반기,386820000,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,2352000,,,23,KRW,,,,제 58 기 반기,,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,22241828759,,,24,KRW,,,,제 58 기 반기,140829357768,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,70789813717,,,25,KRW,,,,제 58 기 반기,51604945547,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 59 기 반기,75862014940,,,26,KRW,,,,제 58 기 반기,53428872759,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 59 기 반기,1822867095,,,27,KRW,,,,제 58 기 반기,2174163626,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 반기,3606524610,,,28,KRW,,,,제 58 기 반기,22813340,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,357190482,,,29,KRW,,,,제 58 기 반기,373049754,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,-102235964,,,30,KRW,,,,제 58 기 반기,124507,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,7896824474,,,31,KRW,,,,제 58 기 반기,-58594744878,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,2857291971,,,3,KRW,,,,제 58 기 반기,2857291971,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 59 기 반기,495532641195,,,3,KRW,,,,제 58 기 반기,478782330149,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,23981849611,,,3,KRW,,,,제 58 기 반기,24141821054,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,337593660715,,,3,KRW,,,,제 58 기 반기,337593660715,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,32510756000,,,3,KRW,,,,제 58 기 반기,32510756000,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,98589082898,,,3,KRW,,,,제 58 기 반기,81678800409,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,23703494445,,,4,KRW,,,,제 58 기 반기,24423717651,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,100571860954,,,4,KRW,,,,제 58 기 반기,90267584444,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,32510756000,,,4,KRW,,,,제 58 기 반기,32510756000,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 59 기 반기,497237064085,,495532641195,4,KRW,,,,제 58 기 반기,487653010781,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,2857291971,,,4,KRW,,,,제 58 기 반기,2857291971,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,337593660715,,,4,KRW,,,,제 58 기 반기,337593660715,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-278355166,,,5,KRW,,,,제 58 기 반기,281896597,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 59 기 반기,-2464721569,,,5,KRW,,,,제 58 기 반기,-150229853,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-2221693164,,,5,KRW,,,,제 58 기 반기,-318031038,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,,,,6,KRW,,,,제 58 기 반기,30467167,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,별도재무제표 [member],제 59 기 반기,,,,6,KRW,,,,제 58 기 반기,30467167,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLoss,지분법자본변동,별도재무제표 [member],제 59 기 반기,-278355166,,,7,KRW,,,,제 58 기 반기,251429430,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-278355166,,,7,KRW,,,,제 58 기 반기,251429430,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 59 기 반기,-2177393976,,,8,KRW,,,,제 58 기 반기,-279519789,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-2221693164,,,8,KRW,,,,제 58 기 반기,-318031038,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,4204471220,,,9,KRW,,,,제 58 기 반기,8906815073,,005070,코스모신소재,OFS
20250813000482,11012,2025,00129989,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,별도재무제표 [member],제 59 기 반기,2281893785,,,9,KRW,,,,제 58 기 반기,4290003693,,005070,코스모신소재,OFS
