rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,2341487542,제 25 기말,2341487542,22,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,8577310058,제 25 기말,8018629169,23,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,14896613310,제 25 기말,14865375226,24,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 1분기말,1143884654,제 25 기말,1690734678,25,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,103702486,제 25 기말,116593595,26,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,1475663631,제 25 기말,1651721907,27,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,57931308910,제 25 기말,57438176758,28,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,71041322394,제 25 기말,66312358968,30,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,41702383749,제 25 기말,34821925426,31,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,10300946662,제 25 기말,9986370036,32,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 26 기 1분기말,109365346763,제 25 기말,104652494178,33,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,18648454500,제 25 기말,11451410500,34,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-96612364176,제 25 기말,-91268349288,35,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,29338938645,제 25 기말,31490433542,36,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,231842300084,제 25 기말,227855411673,37,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,132769547717,제 25 기말,132634876670,39,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 1분기말,7537665904,제 25 기말,7807617773,40,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 26 기 1분기말,67122302,제 25 기말,448153698,41,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,8740002334,제 25 기말,8563508493,42,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,203179974,제 25 기말,490009899,43,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기 1분기말,74129894420,제 25 기말,78711212308,44,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 1분기말,745900000,제 25 기말,1046703337,45,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,10730588270,제 25 기말,10768165007,46,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,44769232,제 25 기말,9240319,47,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,4480488915,제 25 기말,3607590954,48,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,1468212958,제 25 기말,1307566254,49,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 1분기말,24621723408,제 25 기말,19875108628,50,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,160800977690,제 25 기말,161543052705,51,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,28031429973,제 25 기말,28908176035,52,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 26 기 1분기말,7625933104,제 25 기말,7440694992,53,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기 1분기말,7314527771,제 25 기말,8144048985,54,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,5602896005,제 25 기말,5824387910,55,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,7488073093,제 25 기말,7499044148,56,KRW,,,,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 26 기 1분기,13864491,,,6,KRW,13864491,제 25 기 1분기,574843323,574843323,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 26 기 1분기,713041106,,,7,KRW,713041106,제 25 기 1분기,199504589,199504589,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,-6003561753,,,8,KRW,-6003561753,제 25 기 1분기,-6873596583,-6873596583,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,5901796360,,,9,KRW,5901796360,제 25 기 1분기,8961767904,8961767904,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 26 기 1분기,96557868,,,10,KRW,96557868,제 25 기 1분기,121853837,121853837,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-7178658689,,,11,KRW,-7178658689,제 25 기 1분기,-8216628466,-8216628466,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-2341480573,,,13,KRW,-2341480573,제 25 기 1분기,-1123594239,-1123594239,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-4837178116,,,14,KRW,-4837178116,제 25 기 1분기,-7093034227,-7093034227,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,26521093430,,,15,KRW,26521093430,제 25 기 1분기,20532523109,20532523109,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-205,,,17,KRW,-205,제 25 기 1분기,-312,-312,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-205,,,18,KRW,-205,제 25 기 1분기,-312,-312,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,5109365395,,,19,KRW,5109365395,제 25 기 1분기,2569579939,2569579939,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,2816974889,,,20,KRW,2816974889,제 25 기 1분기,2826766358,2826766358,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,-101765393,,,21,KRW,-101765393,제 25 기 1분기,2088171321,2088171321,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,6805279,,,22,KRW,6805279,제 25 기 1분기,47378005,47378005,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,328364366,,,23,KRW,328364366,제 25 기 1분기,-1299355400,-1299355400,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기 1분기,328364366,,,24,KRW,328364366,제 25 기 1분기,-1299355400,-1299355400,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 26 기 1분기,328364366,,,25,KRW,328364366,제 25 기 1분기,-1299355400,-1299355400,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,0,,,26,KRW,0,제 25 기 1분기,0,0,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-7507023055,,,27,KRW,-7507023055,제 25 기 1분기,-6917273066,-6917273066,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-2355268313,,,29,KRW,-2355268313,제 25 기 1분기,-1049647408,-1049647408,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-5151754742,,,30,KRW,-5151754742,제 25 기 1분기,-5867625658,-5867625658,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-7500217776,,,31,KRW,-7500217776,제 25 기 1분기,-6869895061,-6869895061,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기 1분기,-7507023055,,,32,KRW,-7507023055,제 25 기 1분기,-6917273066,-6917273066,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,26419328037,,,33,KRW,26419328037,제 25 기 1분기,22620694430,22620694430,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,13938302513,,,2,KRW,,제 25 기 1분기,25337699339,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,25306353957,,,3,KRW,,제 25 기 1분기,14515690732,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 현금의 증감,-,제 26 기 1분기,-591466800,,,4,KRW,,제 25 기 1분기,0,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,5170362154,,,9,KRW,,제 25 기 1분기,-5152823757,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,-4500000,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,131938139,,,11,KRW,,제 25 기 1분기,473548528,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기 1분기,11495794553,,,12,KRW,,제 25 기 1분기,-15220937,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 26 기 1분기,267301821,,,13,KRW,,제 25 기 1분기,2800000000,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기 1분기,200000000,,,14,KRW,,제 25 기 1분기,1620000000,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 26 기 1분기,0,,,15,KRW,,제 25 기 1분기,135755706,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 26 기 1분기,5726192439,,,16,KRW,,제 25 기 1분기,384309998,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,7070323223,,,17,KRW,,제 25 기 1분기,2148096115,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,690094650,,,18,KRW,,제 25 기 1분기,30000000,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,80000000,,,19,KRW,,제 25 기 1분기,16573249,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,17000000000,,,20,KRW,,제 25 기 1분기,28619752713,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 1분기,0,,,21,KRW,,제 25 기 1분기,220432688,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치평가금융자산의 취득,-,제 26 기 1분기,408323057,,,22,KRW,,제 25 기 1분기,335454763,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 1분기,0,,,23,KRW,,제 25 기 1분기,15000000,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,10058200000,,,24,KRW,,제 25 기 1분기,26073168955,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 1분기,-29155058,,,25,KRW,,제 25 기 1분기,225854419,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,2844000,,,26,KRW,,제 25 기 1분기,1587300,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,99559428,,,27,KRW,,제 25 기 1분기,54450600,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-281167133,,,28,KRW,,제 25 기 1분기,-7817280965,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,dart_IncomeTaxRefunds,법인세환급(납부),-,제 26 기 1분기,28723634,,,29,KRW,,제 25 기 1분기,-109643305,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 26 기 1분기,320083432,,,30,KRW,,제 25 기 1분기,-8118644290,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 1분기,0,,,31,KRW,,제 25 기 1분기,63080000,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 26 기 1분기,992849656,,,32,KRW,,제 25 기 1분기,1093390623,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 26 기 1분기,362875457,,,33,KRW,,제 25 기 1분기,1441317253,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,0,,,34,KRW,,제 25 기 1분기,0,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,11959518244,,,35,KRW,,제 25 기 1분기,-10822008607,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,93575810,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,163213310,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,69637500,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권행사,연결재무제표 [member],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,163213310,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,66312358968,,,4,KRW,,제 25 기 1분기,83222364410,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,11451410500,,,4,KRW,,제 25 기 1분기,9752251500,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-91268349288,,,4,KRW,,제 25 기 1분기,-77758477309,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,9986370036,,,4,KRW,,제 25 기 1분기,2144745461,,095910,에스에너지,CFS
20260515002062,11013,2026,00585538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,104652494178,,,4,KRW,,제 25 기 1분기,101959598723,,095910,에스에너지,CFS
