rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,375373472776,제 26 기,0,제 25 기,60990812,39,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 27 기,530966442388,제 26 기,278149151479,제 25 기,319276460566,40,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,19284389176,제 26 기,15346896214,제 25 기,18070172516,41,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,65425833281,제 26 기,21550734910,제 25 기,9701895194,42,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,-6399934098932,제 26 기,-4971288994546,제 25 기,-2147455863609,43,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-6949636016555,제 26 기,-5671643889302,제 25 기,-2673627917878,44,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 27 기,-923148418489,제 26 기,-1045138464897,제 25 기,-567149162519,45,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융자산,-,제 27 기,-13469706006036,제 26 기,-645922404886,제 25 기,-1964985078249,46,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 27 기,-4058657422992,제 26 기,-1252065609947,제 25 기,-613935851363,47,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 적립,-,제 27 기,0,제 26 기,0,제 25 기,-16921385065,48,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 27 기,4468362508567,제 26 기,-1212360212724,제 25 기,-645318644376,49,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무,-,제 27 기,-15317079589,제 26 기,-11840605506,제 25 기,571780978,50,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 27 기,740893013,제 26 기,0,제 25 기,0,51,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산,-,제 27 기,-491148047345,제 26 기,-294707579117,제 25 기,450933284734,52,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 27 기,-1600742692235,제 26 기,-281619765289,제 25 기,-1159931129916,53,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 27 기,6389471791048,제 26 기,-1052619936182,제 25 기,1496625544014,54,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채,-,제 27 기,272179930566,제 26 기,342735252908,제 25 기,-494018730521,55,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 27 기,2478328526937,제 26 기,-218104563662,제 25 기,840501454405,56,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 27 기,-1123245255066,제 26 기,-840922924024,제 25 기,-640156136214,57,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 27 기,19258280162,제 26 기,14011652835,제 25 기,6455077765,58,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입(환입),-,제 27 기,-601045172,제 26 기,96361399,제 25 기,-951730589,59,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 27 기,4457722928,제 26 기,3874357684,제 25 기,6288829325,60,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 27 기,-73142430,제 26 기,562310000,제 25 기,25096341,61,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfInvestmentProperty,투자부동산처분손익,-,제 27 기,0,제 26 기,0,제 25 기,637023075,62,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 27 기,49746233872,제 26 기,7712462445,제 25 기,6986384581,63,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 27 기,29411652476,제 26 기,0,제 25 기,228046222,64,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 27 기,-91629565080,제 26 기,0,제 25 기,0,65,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 27 기,1320284258,제 26 기,5733070779,제 25 기,537009722866,66,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 27 기,-22139051620,제 26 기,-283953046,제 25 기,-1683960845,67,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기,89554448491,제 26 기,-1793563461,제 25 기,5554137409,68,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기,7048985214,제 26 기,6639099601,제 25 기,6293322183,69,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손상각비환입,-,제 27 기,1047033509,제 26 기,24451318,제 25 기,10061992781,70,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품 평가손익,-,제 27 기,800810849787,제 26 기,581753243782,제 25 기,453697160196,71,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품 처분손익,-,제 27 기,1104022835,제 26 기,-55530901049,제 25 기,141514889340,72,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익,-,제 27 기,0,제 26 기,0,제 25 기,5484949,73,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산 관련손익,-,제 27 기,-166192599984,제 26 기,-156338570239,제 25 기,-125982501518,74,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 27 기,45070093463,제 26 기,39052225096,제 25 기,34442536537,75,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 27 기,213092240379,제 26 기,181802132258,제 25 기,198212946387,76,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 27 기,20768417,제 26 기,-4051818027,제 25 기,600470347,77,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 27 기,-5286293677,제 26 기,-17312943128,제 25 기,27303781246,78,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 27 기,425754799608,제 26 기,257399425813,제 25 기,144319856337,79,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 27 기,1110225303768,제 26 기,1087789602353,제 25 기,1030087220943,80,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기,1886220941416,제 26 기,1711227153363,제 25 기,1674818454864,81,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 27 기,245194829249,제 26 기,211267761009,제 25 기,219430677790,82,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급액,-,제 27 기,450765933576,제 26 기,134549347593,제 25 기,179492709234,83,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 27 기,1114488998611,제 26 기,1077915947157,제 25 기,967949801514,84,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 27 기,1878033062930,제 26 기,1707592042690,제 25 기,1653603015405,85,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,1114974212697,제 26 기,834883309831,제 25 기,440737008036,86,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,보유현금및현금성자산환산효과,-,제 27 기,137895672,제 26 기,4162744068,제 25 기,-70218427,87,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 27 기,578560090384,제 26 기,128739478773,제 25 기,344978877762,88,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,5631874937999,제 26 기,4904099124221,제 25 기,4593093934930,3,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,44141917105,제 26 기,43408579661,제 25 기,37065967988,3,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,5587733020894,제 26 기,4860690544560,제 25 기,4556027966942,3,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,66100894451,제 26 기,1353582382,제 25 기,-16115772866,3,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,4537202318950,제 26 기,3859277463156,제 25 기,3535777619938,3,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,145224895000,제 26 기,145224895000,제 25 기,145224895000,3,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,1038880713632,제 26 기,1038880713632,제 25 기,1038880146980,3,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,-199675801139,제 26 기,-184046109610,제 25 기,-147738922110,3,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-105651000000,제 26 기,-64581711728,제 25 기,0,6,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,,6,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,,6,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,105651000000,제 26 기,64581711728,제 25 기,0,6,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 27 기,205678630143,제 26 기,88098525146,제 25 기,89284468479,7,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,66000000,7,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,205678630143,제 26 기,88098525146,제 25 기,89218468479,7,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,205678630143,제 26 기,88098525146,제 25 기,89218468479,7,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 27 기,-36290595576,제 26 기,1241850000,제 25 기,1977882990,8,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-27525464029,제 26 기,895153157,제 25 기,1976316338,8,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-8765131547,제 26 기,346696843,제 25 기,1566652,8,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,1566652,8,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,-8765131547,제 26 기,346696843,제 25 기,0,8,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,연결재무제표 [member],제 27 기,-116460000,제 26 기,0,제 25 기,-1000000,9,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-116460000,제 26 기,0,제 25 기,-1000000,9,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-116460000,제 26 기,0,제 25 기,-1000000,9,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 27 기,35039967350,제 26 기,80558100100,제 25 기,36307187500,10,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,35039967350,제 26 기,80558100100,제 25 기,36307187500,10,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,35039967350,제 26 기,80558100100,제 25 기,36307187500,10,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체 [개요],연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체 [개요],자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,-935087532,제 26 기,4442292435,제 25 기,23563130962,11,KRW,,039490,키움증권,CFS
20260317000838,11011,2025,00296290,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,935087532,제 26 기,-4442292435,제 25 기,-23563130962,11,KRW,,039490,키움증권,CFS
