rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기,69075672532,제 47 기,69075672532,제 46 기,69075672532,34,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 48 기,7943495575,제 47 기,6867722714,제 46 기,16108171610,35,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 48 기,774874072694,제 47 기,786637931797,제 46 기,788647116549,36,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,421342792833,제 47 기,443284328584,제 46 기,468789481321,38,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기,180753955242,제 47 기,210826246983,제 46 기,235473585843,39,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 48 기,145393660303,제 47 기,159659312268,제 46 기,139086809857,40,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 48 기,0,제 47 기,7997087433,제 46 기,6696455717,41,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기,2531582876,제 47 기,1847483425,제 46 기,409712824,42,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기,2458175950,제 47 기,1892899449,제 46 기,1820098212,43,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 48 기,37775000000,제 47 기,12250000000,제 46 기,40583333328,44,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기,42456190901,제 47 기,34814405758,제 46 기,33866071878,45,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기,9974227561,제 47 기,13996893268,제 46 기,10853413662,46,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,523763089718,제 47 기,558987182912,제 46 기,568546923170,47,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,102420296885,제 47 기,115702854328,제 46 기,99757441849,48,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,0,제 47 기,35543420,제 46 기,2871684784,49,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기,2582841615,제 47 기,2412840157,제 46 기,1600741622,50,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 48 기,0,제 47 기,0,제 46 기,7991542252,51,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 48 기,32096492501,제 47 기,55926222810,제 46 기,29922972764,52,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기,7612997925,제 47 기,5857675591,제 46 기,4839870671,53,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 48 기,53510966793,제 47 기,47496109235,제 46 기,41403967948,54,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,2791190200,제 47 기,1176271080,제 46 기,4149020307,55,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기,3825807851,제 47 기,2798192035,제 46 기,6977641501,56,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,36789097140,제 47 기,34388852386,제 46 기,27748942104,6,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기,20275972807,제 47 기,26763353744,제 46 기,17586655815,7,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기,19488140742,제 47 기,16473352208,제 46 기,21494349602,8,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,74469569660,제 47 기,77219452317,제 46 기,72441530449,9,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 48 기,23340234091,제 47 기,18542369407,제 46 기,21377218926,10,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,955772861,제 47 기,1751365005,제 46 기,286898884,11,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기,22384461230,제 47 기,16791004402,제 46 기,21090320042,12,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,932830049746,제 47 기,859940774514,제 46 기,839162665247,13,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 지분 기본주당이익,-,제 48 기,274,제 47 기,218,제 46 기,128,15,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 지분 희석주당이익,-,제 48 기,274,제 47 기,218,제 46 기,128,16,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,19598300603,제 47 기,19820685292,제 46 기,22254286920,17,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,5594335740,제 47 기,3894130666,제 46 기,7632277071,18,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,111258666800,제 47 기,111608304703,제 46 기,100190472553,19,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,3385239120,제 47 기,11717003668,제 46 기,2094675784,20,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,2546521296,제 47 기,1649525474,제 46 기,13674679437,21,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 48 기,2010920243,제 47 기,5651595768,제 46 기,1159476205,22,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기,1706814237,제 47 기,5267452281,제 46 기,1180645980,23,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 48 기,304106006,제 47 기,384143487,제 46 기,-21169775,24,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기,535601053,제 47 기,-4002070294,제 46 기,12515203232,25,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 48 기,535601053,제 47 기,-4002070294,제 46 기,-6896484140,26,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,-,제 48 기,0,제 47 기,0,제 46 기,19411687372,27,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,20793712795,제 47 기,16892843933,제 46 기,7702539489,28,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,875589342,제 47 기,1069167073,제 46 기,-1571115777,29,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 48 기,19918123453,제 47 기,15823676860,제 46 기,9273655266,30,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기,24178951915,제 47 기,28609847601,제 46 기,9797215273,31,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,1044088716546,제 47 기,971549079217,제 46 기,939353137800,32,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 48 기,605987573,제 47 기,-142451695,제 46 기,577976805,33,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 48 기,2976131831,제 47 기,5096113100,제 46 기,4951681815,2,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말의 현금및현금성자산,-,제 48 기,2991093377,제 47 기,2976131831,제 46 기,5096113100,3,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 48 기,-23576105141,제 47 기,20734206242,제 46 기,29795132224,8,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기,2613130011,제 47 기,3528366980,제 46 기,2570107786,9,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기,0,제 47 기,0,제 46 기,16401059803,10,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기,29944784404,제 47 기,152007795182,제 46 기,256051170102,11,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 48 기,8000000000,제 47 기,6700000000,제 46 기,0,12,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기,4354134156,제 47 기,3923081311,제 46 기,3380703148,13,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,38161433473,제 47 기,115018741756,제 46 기,235054908377,14,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기,392191905,제 47 기,2103398893,제 46 기,1651378370,15,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 48 기,-45170646663,제 47 기,-45346422899,제 46 기,-34159009233,16,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 감소,-,제 48 기,0,제 47 기,528594879,제 46 기,0,17,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 증가,-,제 48 기,120000000,제 47 기,0,제 46 기,0,18,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 48 기,0,제 47 기,0,제 46 기,826068760,19,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 48 기,0,제 47 기,0,제 46 기,1240000000,20,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 48 기,300016559,제 47 기,0,제 46 기,0,21,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 48 기,60686614,제 47 기,0,제 46 기,460242990,22,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 48 기,0,제 47 기,0,제 46 기,500000000,23,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 48 기,700314895,제 47 기,301958337,제 46 기,665458523,24,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,배당금의 수취,-,제 48 기,309480529,제 47 기,770176328,제 46 기,0,25,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,0,제 47 기,0,제 46 기,41800600,26,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,3800328180,제 47 기,1171950392,제 46 기,1010115263,27,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,1949930928,제 47 기,2750341329,제 46 기,2240504623,28,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,47110912722,제 47 기,43707655074,제 46 기,34331273700,29,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 48 기,68829690112,제 47 기,22376305415,제 46 기,4479249333,30,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 48 기,91844530935,제 47 기,37670516772,제 46 기,19506592478,31,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기,-3490840668,제 47 기,-51699920372,제 46 기,-62686057822,32,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 48 기,74541658808,제 47 기,72477593211,제 46 기,74490110811,33,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,20793712795,제 47 기,16892843933,제 46 기,7702539489,34,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기,10734663178,제 47 기,2837347209,제 46 기,2114090828,35,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기,12410329018,제 47 기,12476957928,제 46 기,12937363529,36,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,130151373,제 47 기,20093780,제 46 기,24111212,37,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.현금및현금성자산의 환율변동 효과,-,제 48 기,-67976762,제 47 기,115929973,제 46 기,29058961,38,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,V. 현금및현금성자산의 증가(감소),-,제 48 기,14961546,제 47 기,-2119981269,제 46 기,144431285,39,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 48 기,120000000,제 47 기,-10991813901,제 46 기,0,3,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기,120000000,제 47 기,-10991813901,제 46 기,0,3,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,-6615082573,제 46 기,0,3,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,6615082573,제 46 기,0,3,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,012860,모베이스전자,CFS
