rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,69142058330,제 28 기,67771221943,제 27 기,66318569837,29,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,21604150314,제 28 기,21944873292,제 27 기,25067186144,31,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 29 기,463957979,제 28 기,448616353,제 27 기,470119299,32,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 29 기,15314151,제 28 기,,제 27 기,199920000,33,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기,4731713998,제 28 기,5665501464,제 27 기,5931768634,34,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 29 기,24500000,제 28 기,24500000,제 27 기,24500000,35,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,895224951,제 28 기,907944945,제 27 기,1105482057,36,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,8405695014,제 28 기,9908612895,제 27 기,11941093631,37,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,7067744221,제 28 기,4989697635,제 27 기,5394302523,38,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,26784348873,제 28 기,26399498237,제 27 기,25592459886,39,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,5180198559,제 28 기,4454624945,제 27 기,525273742,40,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기,4804040661,제 28 기,4000000000,제 27 기,,41,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 29 기,367157898,제 28 기,445624945,제 27 기,516273742,42,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,9000000,제 28 기,9000000,제 27 기,9000000,43,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손익,-,제 29 기,917421524,제 28 기,1405316756,제 27 기,-3353973081,6,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 29 기,10889244005,제 28 기,10389922072,제 27 기,10591043536,7,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,dart_MiscellaneousExpenses,2. 기타판매비와관리비,-,제 29 기,10521434676,제 28 기,10372280806,제 27 기,10443795026,8,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 대손상각비(환입),-,제 29 기,367809329,제 28 기,17641266,제 27 기,147248510,9,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,VII. 기타영업외손익,-,제 29 기,825037055,제 28 기,43868069,제 27 기,-1551955377,10,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 기타영업외수익,-,제 29 기,1100396619,제 28 기,838056531,제 27 기,465708123,11,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타영업외비용,-,제 29 기,275359564,제 28 기,794188462,제 27 기,2017663500,12,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,ⅩⅡ. 당기 총포괄손익,-,제 29 기,985985751,제 28 기,645613755,제 27 기,-5762370299,13,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 29 기,22146296547,제 28 기,23858788706,제 27 기,26787213795,14,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 기본주당이익(손실),-,제 29 기,93,제 28 기,59,제 27 기,-580,16,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,VI . 금융손익,-,제 29 기,-541852268,제 28 기,-564548845,제 27 기,-3154276723,17,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 이자수익,-,제 29 기,66106060,제 28 기,86738888,제 27 기,347079166,18,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타금융수익,-,제 29 기,703200,제 28 기,703200,제 27 기,798138589,19,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 금융원가,-,제 29 기,608661528,제 28 기,651990933,제 27 기,4299494478,20,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 29 기,11806665529,제 28 기,11795238828,제 27 기,7237070455,21,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기,-193296219,제 28 기,-239022225,제 27 기,1759887415,22,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,-,제 29 기,-21324341,제 28 기,,제 27 기,537947467,23,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산 재평가이익 변동효과,-,제 29 기,-21324341,제 28 기,,제 27 기,,24,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가이익,-,제 29 기,,제 28 기,,제 27 기,537947467,25,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,1007310092,제 28 기,645613755,제 27 기,-6300317766,26,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VIII. 법인세비용차감전순손익,-,제 29 기,1200606311,제 28 기,884635980,제 27 기,-8060205181,27,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 29 기,33952962076,제 28 기,35654027534,제 27 기,34024284250,28,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초 현금및현금성자산,-,제 29 기,937588733,제 28 기,2895230138,제 27 기,11293438861,2,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말 현금및현금성자산,-,제 29 기,2868281579,제 28 기,937588733,제 27 기,2895230138,3,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ.현금및현금성자산의 환율변동,-,제 29 기,,제 28 기,233415,제 27 기,9501229,8,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 29 기,-1229987952,제 28 기,1140256742,제 27 기,-20370846657,9,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금 유입액,-,제 29 기,27154080142,제 28 기,25604545557,제 27 기,17694912266,10,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 29 기,4819354812,제 28 기,4000000000,제 27 기,,11,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 29 기,25959339,제 28 기,,제 27 기,,12,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 29 기,22308765991,제 28 기,21604545557,제 27 기,17694912266,13,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금 유출액,-,제 29 기,28384068094,제 28 기,24464288815,제 27 기,38065758923,14,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 29 기,,제 28 기,,제 27 기,40000000,15,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 29 기,,제 28 기,,제 27 기,20000000000,16,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 29 기,-23812037539,제 28 기,-23739826980,제 27 기,-17276911030,17,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 29 기,-4015314151,제 28 기,,제 27 기,,18,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 29 기,-10645188,제 28 기,-199920000,제 27 기,-199920000,19,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기,-546071216,제 28 기,-524541835,제 27 기,-548927893,20,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 29 기,-5926890511,제 28 기,-7999507689,제 27 기,1042510460,21,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동으로 인한 현금 유입액,-,제 29 기,2118461109,제 28 기,981333000,제 27 기,2200000000,22,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 29 기,872386690,제 28 기,101365000,제 27 기,,23,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 감소,-,제 29 기,1121653964,제 28 기,,제 27 기,,24,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 29 기,,제 28 기,780000000,제 27 기,,25,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 29 기,,제 28 기,,제 27 기,2180000000,26,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 29 기,119700000,제 28 기,99968000,제 27 기,,27,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 29 기,4720455,제 28 기,,제 27 기,20000000,28,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동으로 인한 현금 유출액,-,제 29 기,8045351620,제 28 기,8980840689,제 27 기,1157489540,29,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 증가,-,제 29 기,,제 28 기,,제 27 기,-5324400,30,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 29 기,-872906690,제 28 기,-40000000,제 27 기,-100005000,31,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 29 기,-6820744178,제 28 기,-8664827789,제 27 기,-154669576,32,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 29 기,-258500752,제 28 기,-149323100,제 27 기,-901425364,33,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 29 기,-93200000,제 28 기,-126689800,제 27 기,-6714000,34,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 29 기,9087571309,제 28 기,4901376127,제 27 기,10920626245,35,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업으로부터 창출된 현금흐름,-,제 29 기,9776257434,제 28 기,5806496548,제 27 기,11191855033,36,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,4. 법인세환급(납부),-,제 29 기,-1532050,제 28 기,-46753050,제 27 기,13651497,37,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 29 기,759779524,제 28 기,1041112687,제 27 기,641189914,38,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 29 기,69561349,제 28 기,89239216,제 27 기,383612623,39,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금및현금성자산의 증가(감소),-,제 29 기,1930692846,제 28 기,-1957874820,제 27 기,-8407709952,40,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기,5433865000,제 28 기,5433865000,제 27 기,5433865000,3,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,11693526261,제 28 기,-12339140016,제 27 기,-65038822250,3,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,1533793616,제 28 기,1533793616,제 27 기,995846149,3,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,46097591351,제 28 기,46097591351,제 27 기,46097591351,3,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기,41371723706,제 28 기,40726109951,제 27 기,46488480250,3,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익의 변동,별도재무제표 [member],제 29 기,-21324341,제 28 기,,제 27 기,,4,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-21324341,제 28 기,,제 27 기,,4,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기,42357709457,제 28 기,41371723706,제 27 기,40726109951,5,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,1512469275,제 28 기,,제 27 기,1533793616,5,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-10686216169,제 28 기,,제 27 기,-12339140016,5,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기,5433865000,제 28 기,,제 27 기,5433865000,5,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,46097591351,제 28 기,,제 27 기,46097591351,5,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기,1007310092,제 28 기,645613755,제 27 기,-6300317766,6,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,,제 28 기,,제 27 기,537947467,6,KRW,,352940,인바이오,OFS
20260318000963,11011,2025,00367871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기,1007310092,제 28 기,645613755,제 27 기,-6300317766,6,KRW,,352940,인바이오,OFS
