rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-25503486849,제 26 기,-449789240,제 25 기,-43857408575,19,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,160040000,제 26 기,4000000,제 25 기,800000,20,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,2000000,제 26 기,,제 25 기,,21,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,31137503936,제 26 기,,제 25 기,,22,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기,54000000,제 26 기,80996643,제 25 기,379264,23,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,54168000000,제 26 기,76250000000,제 25 기,27500000000,24,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,30000000000,제 26 기,1000000000,제 25 기,,25,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 27 기,997880000,제 26 기,,제 25 기,,26,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,16964160,제 26 기,63067220,제 25 기,53199334,27,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,64049000000,제 26 기,71394000000,제 25 기,70000000000,28,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 지배력 획득에 따른 현금흐름,-,제 27 기,,제 26 기,2523330776,제 25 기,,29,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,150000000,제 26 기,,제 25 기,,30,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,55700000,제 26 기,,제 25 기,,31,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,297495711,제 26 기,6059000,제 25 기,4725125,32,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,874066890,제 26 기,98281819,제 25 기,51900000,33,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,15586315446,제 26 기,1712165068,제 25 기,1258213630,34,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,13746850512,제 26 기,14208917196,제 25 기,9524773378,35,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,15908752914,제 26 기,14719336086,제 25 기,12099779144,36,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-395144730,제 26 기,-508852069,제 25 기,-1347653782,37,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,6095490897,제 26 기,874091032,제 25 기,3681243448,38,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,10208406747,제 26 기,14354097123,제 25 기,9766189478,39,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,3033889788,제 26 기,2522060758,제 25 기,2903790173,40,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,597045942,제 26 기,513813321,제 25 기,225002800,41,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,1469033328,제 26 기,2525455189,제 25 기,553787207,42,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-1921733,제 26 기,3533438,제 25 기,-38744171,43,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-10345206320,제 26 기,7237031422,제 25 기,2130777765,44,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,10000000000,제 26 기,,제 25 기,,3,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-10000000000,제 26 기,,제 25 기,,3,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 27 기,,제 26 기,-19185280,제 25 기,,4,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-19185280,제 25 기,,4,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,1343649900,제 25 기,,4,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,-1362835180,제 25 기,,4,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,89652019610,제 26 기,81865476368,제 25 기,35507702605,5,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,89652019610,제 26 기,81865476368,제 25 기,35507702605,5,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,34849817041,제 26 기,36212652221,제 25 기,49885970,5,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,2687299800,제 26 기,1343649900,제 25 기,999559000,5,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,52114902769,제 26 기,44309174247,제 25 기,34458257635,5,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_SubscriptionOnNewStocks,종속기업의 신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-6354480,제 26 기,,제 25 기,,6,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_SubscriptionOnNewStocks,종속기업의 신주발행비,연결재무제표 [member],제 27 기,-6354480,제 26 기,,제 25 기,,6,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,dart_SubscriptionOnNewStocks,종속기업의 신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-6354480,제 26 기,,제 25 기,,6,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-6718249500,제 26 기,-6796320880,제 25 기,,7,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기,-6718249500,제 26 기,-6796320880,제 25 기,,7,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-6718249500,제 26 기,-6796320880,제 25 기,,7,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,93820586823,제 26 기,89652019610,제 25 기,81865476368,8,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,93820586823,제 26 기,89652019610,제 25 기,81865476368,8,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,698968527,제 26 기,,제 25 기,,8,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,65584501455,제 26 기,52114902769,제 25 기,44309174247,8,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,2687299800,제 26 기,2687299800,제 25 기,1343649900,8,KRW,,352090,스톰테크,CFS
