rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기 1분기말,7531783515000,제 49 기말,7497790450000,20,KRW,제 48 기,7744181633000,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 50 기 1분기말,2499594901000,제 49 기말,2190157525000,21,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 50 기 1분기말,30692656000,제 49 기말,11247569000,22,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,198734570000,제 49 기말,121845156000,23,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,2382672329000,제 49 기말,1893220822000,24,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,9802191964000,제 49 기말,9524442060000,25,KRW,제 48 기,8319912258000,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,428561620000,제 49 기말,442822830000,26,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 50 기 1분기말,17440065127000,제 49 기말,16788184672000,28,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,9958578459000,제 49 기말,9684906768000,29,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,2895927849000,제 49 기말,2887294863000,30,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 50 기 1분기말,-21019888000,제 49 기말,-21019888000,31,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,946165704000,제 49 기말,565579057000,32,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,270317005000,제 49 기말,270317005000,33,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,5867187789000,제 49 기말,5982735731000,34,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,7481486668000,제 49 기말,7103277904000,35,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 50 기 1분기말,56659594923000,제 49 기말,53953669604000,36,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,30952901563000,제 49 기말,29976396731000,38,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기 1분기말,84919365000,제 49 기말,66699345000,39,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 1분기말,265291289000,제 49 기말,385687206000,40,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 50 기 1분기말,15943735933000,제 49 기말,15990679254000,41,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,83672601000,제 49 기말,83443405000,42,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 50 기 1분기말,13322132000,제 49 기말,48559233000,43,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,44211922000,제 49 기말,27631516000,44,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,259941343000,제 49 기말,350457664000,45,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 50 기 1분기말,9308326575000,제 49 기말,6982167457000,46,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,4949480403000,제 49 기말,6041071651000,47,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 50 기 1분기말,39219529796000,제 49 기말,37165484932000,48,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,8266628233000,제 49 기말,7189088201000,49,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 50 기 1분기말,73775653000,제 49 기말,3650594000,50,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,140014586000,제 49 기말,27565245000,51,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 50 기 1분기말,6164474426000,제 49 기말,5412718897000,52,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,341403769000,제 49 기말,347044604000,53,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 50 기 1분기말,697911456000,제 49 기말,572289168000,54,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 50 기 1분기말,709531339000,제 49 기말,669610403000,55,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,51785164000,제 49 기말,69002711000,56,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,87731840000,제 49 기말,87206579000,57,KRW,,,,,,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,638892160000,,,6,KRW,,,638892160000,제 49 기 1분기,529944954000,529944954000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,339814204000,,,7,KRW,,,339814204000,제 49 기 1분기,97648726000,97648726000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,243124949000,,,8,KRW,,,243124949000,제 49 기 1분기,224654247000,224654247000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,509560095000,,,9,KRW,,,509560095000,제 49 기 1분기,457958353000,457958353000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,1029945541000,,,10,KRW,,,1029945541000,제 49 기 1분기,303961746000,303961746000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,394068457000,,,12,KRW,,,394068457000,제 49 기 1분기,174770216000,174770216000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,635877084000,,,13,KRW,,,635877084000,제 49 기 1분기,129191530000,129191530000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,4524999232000,,,14,KRW,,,4524999232000,제 49 기 1분기,4455982433000,4455982433000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,4999,,,16,KRW,,,4999,제 49 기 1분기,1299,1299,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,4999,,,17,KRW,,,4999,제 49 기 1분기,1299,1299,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,816190230000,,,18,KRW,,,816190230000,제 49 기 1분기,383077218000,383077218000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 50 기 1분기,137986362000,,,19,KRW,,,137986362000,제 49 기 1분기,120380984000,120380984000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,683363366000,,,20,KRW,,,683363366000,제 49 기 1분기,227617750000,227617750000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 50 기 1분기,56627200000,,,21,KRW,,,56627200000,제 49 기 1분기,45248478000,45248478000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,1226024264000,,,22,KRW,,,1226024264000,제 49 기 1분기,1028238175000,1028238175000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,28684299000,,,23,KRW,,,28684299000,제 49 기 1분기,47344895000,47344895000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,503685513000,,,24,KRW,,,503685513000,제 49 기 1분기,121071893000,121071893000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 50 기 1분기,337610808000,,,25,KRW,,,337610808000,제 49 기 1분기,38393964000,38393964000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 50 기 1분기,4827104000,,,26,KRW,,,4827104000,제 49 기 1분기,-683094000,-683094000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 1분기,233567101000,,,27,KRW,,,233567101000,제 49 기 1분기,40397858000,40397858000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,99216603000,,,28,KRW,,,99216603000,제 49 기 1분기,-1320800000,-1320800000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기 1분기,166074705000,,,29,KRW,,,166074705000,제 49 기 1분기,82677929000,82677929000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가이익,-,제 50 기 1분기,181167887000,,,30,KRW,,,181167887000,제 49 기 1분기,84588623000,84588623000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 1분기,-15093182000,,,31,KRW,,,-15093182000,제 49 기 1분기,-1910694000,-1910694000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,526260028000,,,32,KRW,,,526260028000,제 49 기 1분기,182889853000,182889853000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,265550013000,,,34,KRW,,,265550013000,제 49 기 1분기,123378278000,123378278000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,260710015000,,,35,KRW,,,260710015000,제 49 기 1분기,59511575000,59511575000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,554944327000,,,36,KRW,,,554944327000,제 49 기 1분기,230234748000,230234748000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 50 기 1분기,77572009000,,,37,KRW,,,77572009000,제 49 기 1분기,40334868000,40334868000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 50 기 1분기,5751023496000,,,38,KRW,,,5751023496000,제 49 기 1분기,5484220608000,5484220608000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 등에 대한 지분법손익,-,제 50 기 1분기,-47810224000,,,39,KRW,,,-47810224000,제 49 기 1분기,-17245217000,-17245217000,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 1분기,7713355500000,,,2,KRW,,,,제 49 기 1분기,2967733423000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 50 기 1분기,6886229564000,,,3,KRW,,,,제 49 기 1분기,2761722444000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,2833987896000,,,8,KRW,,,,제 49 기 1분기,400426753000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기 1분기,19797000,,,9,KRW,,,,제 49 기 1분기,0,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 50 기 1분기,5832081000,,,10,KRW,,,,제 49 기 1분기,5832080000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 1분기,21364071000,,,11,KRW,,,,제 49 기 1분기,23767597000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 50 기 1분기,1234880565000,,,12,KRW,,,,제 49 기 1분기,559840275000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 1분기,314100000000,,,13,KRW,,,,제 49 기 1분기,191410250000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,4852620965000,,,14,KRW,,,,제 49 기 1분기,2899834897000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 50 기 1분기,7682010000,,,15,KRW,,,,제 49 기 1분기,0,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 50 기 1분기,88000000000,,,16,KRW,,,,제 49 기 1분기,0,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 50 기 1분기,4569883000,,,17,KRW,,,,제 49 기 1분기,8934388000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 50 기 1분기,3402375877000,,,18,KRW,,,,제 49 기 1분기,1832245433000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(Nego)의 증가,-,제 50 기 1분기,801640000,,,19,KRW,,,,제 49 기 1분기,0,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(기타)의 감소,-,제 50 기 1분기,33746876000,,,20,KRW,,,,제 49 기 1분기,32920487000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 50 기 1분기,-4824679000,,,22,KRW,,,,제 49 기 1분기,-1346958684000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,-2076489116000,,,23,KRW,,,,제 49 기 1분기,-479815934000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 1분기,8447020000,,,24,KRW,,,,제 49 기 1분기,4943864000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 50 기 1분기,4057322000,,,25,KRW,,,,제 49 기 1분기,2098017000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 1분기,824311000,,,26,KRW,,,,제 49 기 1분기,8360833000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 50 기 1분기,4676856000,,,27,KRW,,,,제 49 기 1분기,1499723000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 50 기 1분기,19048000,,,28,KRW,,,,제 49 기 1분기,30583878000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 50 기 1분기,0,,,29,KRW,,,,제 49 기 1분기,187943000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 50 기 1분기,1700000000,,,30,KRW,,,,제 49 기 1분기,44921004000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 1분기,712430330000,,,31,KRW,,,,제 49 기 1분기,68008572000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 50 기 1분기,31295270000,,,32,KRW,,,,제 49 기 1분기,95035453000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 50 기 1분기,261365870000,,,33,KRW,,,,제 49 기 1분기,167431183000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자의 취득",-,제 50 기 1분기,241727780000,,,34,KRW,,,,제 49 기 1분기,45629582000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 1분기,3872830000,,,35,KRW,,,,제 49 기 1분기,812776000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 1분기,1973810371000,,,36,KRW,,,,제 49 기 1분기,34134025000,,012450,한화에어로스페이스,CFS
20260513000860,11013,2026,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업부문자산 등의 처분,-,제 50 기 1분기,15408200000,,,37,KRW,,,,제 49 기 1분기,5852642000,,012450,한화에어로스페이스,CFS
