rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,2151699153,,,15,KRW,5106117530,제 9 기 반기,6128457136,10794206343,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,-236,,,17,KRW,-306,제 9 기 반기,54,-28,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,-236,,,18,KRW,-306,제 9 기 반기,54,-28,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,9486811786,,,19,KRW,9588437062,제 9 기 반기,476027127,656934369,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,1285190058,,,20,KRW,1329415298,제 9 기 반기,1576107825,1601655070,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,-88002903,,,21,KRW,83647649,제 9 기 반기,-1062384364,-1354393962,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 반기,0,,,22,KRW,0,제 9 기 반기,0,0,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-19173176,,,23,KRW,-19468463,제 9 기 반기,-179619445,22728753,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 10 기 반기,-19173176,,,24,KRW,-19468463,제 9 기 반기,-179619445,22728753,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 10 기 반기,-19173176,,,25,KRW,-19468463,제 9 기 반기,-179671092,22677106,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 10 기 반기,0,,,26,KRW,0,제 9 기 반기,51647,51647,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 10 기 반기,-10774466374,,,27,KRW,-11888963124,제 9 기 반기,1482011372,-881119666,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,-6344453,,,29,KRW,-28091641,제 9 기 반기,-47643235,-93970513,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 10 기 반기,-10768121921,,,30,KRW,-11860871483,제 9 기 반기,1529654607,-787149153,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,-10774466374,,,31,KRW,-11888963124,제 9 기 반기,1482011372,-881119666,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 반기,2063696250,,,32,KRW,5189765179,제 9 기 반기,5066072772,9439812381,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 반기,6064801641,,,2,KRW,,제 9 기 반기,2041384159,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,10108970618,,,3,KRW,,제 9 기 반기,8119626372,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,37623500956,,,8,KRW,,제 9 기 반기,11459237603,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_PaymentForStockIssueCost,증자관련 비용,-,제 10 기 반기,28257884,,,9,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 반기,22532280,,,10,KRW,,제 9 기 반기,15321000,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기 반기,25986600000,,,11,KRW,,제 9 기 반기,10000000000,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 10 기 반기,411250000,,,12,KRW,,제 9 기 반기,509750000,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 반기,30000000,,,13,KRW,,제 9 기 반기,3199654162,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 10 기 반기,307059300,,,14,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 10 기 반기,30000000,,,15,KRW,,제 9 기 반기,1752515559,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행 비용,-,제 10 기 반기,2308480,,,16,KRW,,제 9 기 반기,50000000,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 10 기 반기,11999988900,,,17,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 10 기 반기,414180000,,,18,KRW,,제 9 기 반기,432330000,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,-32459486471,,,19,KRW,,제 9 기 반기,-791590531,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 반기,460000000,,,20,KRW,,제 9 기 반기,20000000,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 반기,23783000,,,21,KRW,,제 9 기 반기,74667300,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 10 기 반기,998447705,,,22,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 반기,163848000,,,23,KRW,,제 9 기 반기,3987425969,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 10 기 반기,30757520564,,,24,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 10 기 반기,0,,,25,KRW,,제 9 기 반기,3500000000,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 10 기 반기,40414386,,,26,KRW,,제 9 기 반기,38908499,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기 반기,3201680000,,,27,KRW,,제 9 기 반기,676029690,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 10 기 반기,64460000,,,28,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 10 기 반기,46217585,,,29,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 반기,12500000,,,30,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 반기,5276765,,,31,KRW,,제 9 기 반기,4000000,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 반기,47365046,,,32,KRW,,제 9 기 반기,505411011,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,-1095064725,,,33,KRW,,제 9 기 반기,-4594889262,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 10 기 반기,1552954271,,,34,KRW,,제 9 기 반기,-1804627614,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 10 기 반기,-117994910,,,35,KRW,,제 9 기 반기,-407235,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 10 기 반기,0,,,36,KRW,,제 9 기 반기,54975,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 10 기 반기,-136207336,,,37,KRW,,제 9 기 반기,-658095095,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 10 기 반기,123841591,,,38,KRW,,제 9 기 반기,10156886,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 10 기 반기,0,,,39,KRW,,제 9 기 반기,-108940175,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 10 기 반기,-74413211,,,40,KRW,,제 9 기 반기,-208065047,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가,-,제 10 기 반기,113894738,,,41,KRW,,제 9 기 반기,46225865,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 10 기 반기,-727498,,,42,KRW,,제 9 기 반기,-2074170,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 10 기 반기,6654453,,,43,KRW,,제 9 기 반기,-61324641,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 10 기 반기,211266864,,,44,KRW,,제 9 기 반기,-99894704,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 10 기 반기,-25862255,,,45,KRW,,제 9 기 반기,137162478,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 10 기 반기,-38585740,,,46,KRW,,제 9 기 반기,2814390,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 10 기 반기,-118992116,,,47,KRW,,제 9 기 반기,-190943391,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 10 기 반기,0,,,48,KRW,,제 9 기 반기,660192879,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기 반기,1104056614,,,49,KRW,,제 9 기 반기,-187103135,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 10 기 반기,50339223,,,50,KRW,,제 9 기 반기,-72484234,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 10 기 반기,2449753691,,,51,KRW,,제 9 기 반기,-224842403,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 10 기 반기,-1994069837,,,52,KRW,,제 9 기 반기,-847060857,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목의 조정,-,제 10 기 반기,9271591200,,,53,KRW,,제 9 기 반기,-1841355072,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 10 기 반기,61703487,,,54,KRW,,제 9 기 반기,-61550686,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 10 기 반기,15641451,,,55,KRW,,제 9 기 반기,38185801,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 10 기 반기,408429733,,,56,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기 반기,458156343,,,57,KRW,,제 9 기 반기,500758431,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 10 기 반기,132291569,,,58,KRW,,제 9 기 반기,33445538,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 10 기 반기,52322112,,,59,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기 반기,8010006,,,60,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기 반기,83251369,,,61,KRW,,제 9 기 반기,15327964,,380540,옵티코어,CFS
20250814002336,11012,2025,01506990,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 10 기 반기,560,,,62,KRW,,제 9 기 반기,0,,380540,옵티코어,CFS
