rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001310,11011,2025,00990165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기,12433199000,제 12 기,11319162000,제 11 기,10251215000,17,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,814128000,제 12 기,407417000,제 11 기,150770000,18,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 13 기,475349145000,제 12 기,488416880000,제 11 기,489345018000,19,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,6120529000,제 12 기,6483475000,제 11 기,6499176000,20,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 13 기,,제 12 기,6080000,제 11 기,6080000,21,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 13 기,3333614000,제 12 기,3024598000,제 11 기,2512335000,22,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 13 기,47828329000,제 12 기,48512862000,제 11 기,62258431000,23,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 13 기,5826877000,제 12 기,6080999000,제 11 기,6325672000,24,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,3069120000,제 12 기,1903086000,제 11 기,1628695000,25,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,1079577320000,제 12 기,1065983744000,제 11 기,1006579362000,26,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 13 기,9830628000,제 12 기,12676064000,제 11 기,9941153000,27,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,102077530000,제 12 기,112280381000,제 11 기,82678054000,28,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,1101128388000,제 12 기,1106421810000,제 11 기,1049123492000,30,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기,1089136117000,제 12 기,1093970937000,제 11 기,1035263350000,31,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 13 기,497950428000,제 12 기,564131771000,제 11 기,564144649000,32,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기,1781996000,제 12 기,1589863000,제 11 기,1195889000,33,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,19479045000,제 12 기,19479045000,제 11 기,19479045000,34,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,569924648000,제 12 기,508770258000,제 11 기,450443767000,35,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,11992271000,제 12 기,12450873000,제 11 기,13860142000,36,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,2177954305000,제 12 기,2195403207000,제 11 기,2120387916000,37,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,395929540000,제 12 기,752245415000,제 11 기,408050993000,39,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기,9344256000,제 12 기,18132987000,제 11 기,18059902000,40,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 13 기,34928480000,제 12 기,378172035000,제 11 기,73768319000,41,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기,,제 12 기,39000000,제 11 기,414443000,42,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,98844795000,제 12 기,124310779000,제 11 기,122300525000,43,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,26732258000,제 12 기,7613227000,제 11 기,8183812000,44,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 13 기,163000000000,제 12 기,158095656000,제 11 기,106138224000,45,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 13 기,63079751000,제 12 기,65881731000,제 11 기,79185768000,46,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,1076825917000,제 12 기,1088981397000,제 11 기,1071264424000,47,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,680896377000,제 12 기,336735982000,제 11 기,663213431000,48,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,75290420000,제 12 기,82749405000,제 11 기,87761430000,49,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 13 기,428217490000,제 12 기,68329970000,제 11 기,424805740000,51,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기,82748044000,제 12 기,77671581000,제 11 기,71129318000,52,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기,84073454000,제 12 기,94516134000,제 11 기,65359619000,53,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기,10566969000,제 12 기,13468892000,제 11 기,14157324000,54,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,77134472000,제 12 기,140751172000,제 11 기,146886631000,6,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,3376782000,제 12 기,3109581000,제 11 기,1211661000,7,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,29109419000,제 12 기,11874163000,제 11 기,9886786000,8,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,114754244000,제 12 기,119068684000,제 11 기,123730928000,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,15507279000,제 12 기,78472828000,제 11 기,88653240000,10,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,-458602000,제 12 기,-1325936000,제 11 기,-165052000,12,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 13 기,15965881000,제 12 기,79798764000,제 11 기,88818292000,13,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,830901028000,제 12 기,850518591000,제 11 기,929837350000,14,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 13 기,463,제 12 기,2187,제 11 기,2340,16,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 13 기,463,제 12 기,2187,제 11 기,2340,17,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,29256824000,제 12 기,30924481000,제 11 기,29462086000,18,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,4038309000,제 12 기,3851341000,제 11 기,3883874000,19,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,191888716000,제 12 기,259819856000,제 11 기,270617559000,20,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,9749180000,제 12 기,24840068000,제 11 기,23197853000,21,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-926861000,제 12 기,-1600554000,제 11 기,-782201000,22,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 13 기,-926861000,제 12 기,-1600554000,제 11 기,-782201000,23,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 13 기,195943000,제 12 기,394139000,제 11 기,238749000,24,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 13 기,-1122804000,제 12 기,-1994693000,제 11 기,-1020950000,25,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,16434140000,제 12 기,80073382000,제 11 기,89435441000,26,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,-458602000,제 12 기,-1325936000,제 11 기,-165052000,28,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 13 기,16892742000,제 12 기,81399318000,제 11 기,89600493000,29,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,26183320000,제 12 기,104913450000,제 11 기,112633294000,30,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,1022789744000,제 12 기,1110338447000,제 11 기,1200454909000,31,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V.기초의 현금및현금성자산,-,제 13 기,117236372000,제 12 기,139914988000,제 11 기,101295785000,2,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VI.기말의 현금및현금성자산,-,제 13 기,89077336000,제 12 기,117236372000,제 11 기,139914988000,3,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동으로 인한 현금흐름,-,제 13 기,-23363996000,제 12 기,-45323114000,제 11 기,-31019641000,8,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기,10637007000,제 12 기,,제 11 기,,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기,320000000,제 12 기,267498000,제 11 기,17127000,10,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기,220000000,제 12 기,341000000,제 11 기,15000000,11,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,333316000000,제 12 기,23400000000,제 11 기,21100000000,12,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,93115396000,제 12 기,81744491000,제 11 기,186359453000,13,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 13 기,,제 12 기,,제 11 기,30000000000,14,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,,제 12 기,1700000000,제 11 기,,15,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,88211052000,제 12 기,49634750000,제 11 기,128963807000,16,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 13 기,317115980000,제 12 기,55887140000,제 11 기,39925795000,17,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,-표준계정코드 미사용-,금융수수료의 지급,-,제 13 기,380358000,제 12 기,11201708000,제 11 기,8295415000,18,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,10157776000,제 12 기,9967209000,제 11 기,9910336000,19,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 13 기,23193219000,제 12 기,22150300000,제 11 기,21381614000,20,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II.투자활동으로 인한 현금흐름,-,제 13 기,-98158859000,제 12 기,-145742552000,제 11 기,-128750333000,21,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 13 기,17500000000,제 12 기,25000000000,제 11 기,14715523000,22,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 13 기,,제 12 기,175000,제 11 기,410000,23,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 13 기,100000,제 12 기,,제 11 기,,24,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 13 기,520336000,제 12 기,333042000,제 11 기,,26,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,유동성장기대여금의 감소,-,제 13 기,415603000,제 12 기,429293000,제 11 기,,27,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 13 기,6300000000,제 12 기,4600000000,제 11 기,7809400000,28,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 13 기,21900000,제 12 기,722201000,제 11 기,1332786000,29,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 13 기,13516000000,제 12 기,42500000000,제 11 기,4895145000,30,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 13 기,,제 12 기,,제 11 기,78000,32,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기,1114037000,제 12 기,1067947000,제 11 기,1002848000,33,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 13 기,527603000,제 12 기,271910000,제 11 기,607639000,34,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 13 기,8200000000,제 12 기,11000000000,제 11 기,4299400000,35,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 13 기,,제 12 기,738339000,제 11 기,591013000,36,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,-표준계정코드 미사용-,단주대금의 입금,-,제 13 기,17000,제 12 기,,제 11 기,115000,38,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 13 기,,제 12 기,88000000,제 11 기,16748373000,40,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 13 기,177684000,제 12 기,442336000,제 11 기,,41,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 13 기,33600000,제 12 기,671616000,제 11 기,540600000,42,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 13 기,32354335000,제 12 기,13153037000,제 11 기,20294573000,43,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기,,제 12 기,349000,제 11 기,,44,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,2591414000,제 12 기,2071489000,제 11 기,2510590000,45,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기,325000000,제 12 기,160000000,제 11 기,,46,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,545528000,제 12 기,520187000,제 11 기,1227855000,47,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,7347020000,제 12 기,7633971000,제 11 기,5838027000,48,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기,15236000,제 12 기,273132000,제 11 기,,49,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 13 기,880586000,제 12 기,624533000,제 11 기,374953000,50,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,126988526000,제 12 기,128763773000,제 11 기,142824709000,51,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동으로 인한 현금흐름,-,제 13 기,93407843000,제 12 기,168316599000,제 11 기,198384856000,52,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기,-38574363000,제 12 기,-18286433000,제 11 기,13274409000,53,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 13 기,163398248000,제 12 기,157308827000,제 11 기,138140852000,54,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기,-24833575000,제 12 기,-24672366000,제 11 기,-22903116000,55,KRW,,183190,아세아시멘트,CFS
