rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001006,11012,2025,00303217,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 34 기 반기말,615474586,제 33 기말,647410425,17,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 34 기 반기말,27000000,제 33 기말,29000000,18,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 34 기 반기말,4906587025,제 33 기말,2693571858,19,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 34 기 반기말,941119723,제 33 기말,503617695,20,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,63808939617,제 33 기말,72763024629,21,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 34 기 반기말,487193151,제 33 기말,1430234437,22,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,180753622208,제 33 기말,185433792110,23,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 반기말,248862602,제 33 기말,200939874,24,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 34 기 반기말,159486558,제 33 기말,214395824,25,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,"대손충당금, 장기보증금자산",-,제 34 기 반기말,10000000,제 33 기말,10000000,26,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,"대손충당금, 장기매출채권",-,제 34 기 반기말,9095800,제 33 기말,21094800,27,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 34 기 반기말,169486558,제 33 기말,196395824,28,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 34 기 반기말,9095800,제 33 기말,49094800,29,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,5884471261,제 33 기말,5703852429,30,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 반기말,748582313,제 33 기말,750361080,31,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 34 기 반기말,104683000,제 33 기말,402802500,32,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기 반기말,104683000,제 33 기말,402802500,33,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,173607536474,제 33 기말,178161440403,34,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,104211705404,제 33 기말,106911445736,36,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,104212997310,제 33 기말,106913106441,37,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 반기말,7226395065,제 33 기말,7226395065,38,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 34 기 반기말,1664316046,제 33 기말,1664316046,39,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,-표준계정코드 미사용-,기타자본조정,-,제 34 기 반기말,-1328800,제 33 기말,-1328800,40,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기 반기말,5563407819,제 33 기말,5563407819,41,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 반기말,2117780034,제 33 기말,1876391330,42,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 34 기 반기말,2117780034,제 33 기말,1876391330,43,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,10000000000,제 33 기말,10000000000,44,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,84868822211,제 33 기말,87810320046,45,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 34 기 반기말,1180322200,제 33 기말,1080322200,46,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 34 기 반기말,80569697464,제 33 기말,83611195299,47,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 34 기 반기말,3118802547,제 33 기말,3118802547,48,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,-1291906,제 33 기말,-1660705,49,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,322930184087,제 33 기말,329391197188,50,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,163947777224,제 33 기말,167396582219,52,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,5700817,제 33 기말,832834884,53,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 반기말,163942076407,제 33 기말,166563747335,54,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 34 기 반기말,288319008,제 33 기말,112793416,55,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 34 기 반기말,6762644098,제 33 기말,7158196095,56,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 34 기 반기말,12504886495,제 33 기말,14525845389,57,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 34 기 반기말,10198198655,제 33 기말,13140493593,58,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기 반기말,34526785397,제 33 기말,36723407369,59,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 34 기 반기말,633107974,제 33 기말,632660208,60,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 34 기 반기말,676735268,제 33 기말,724386574,61,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,-표준계정코드 미사용-,"배당금, 비현금성 자산의 배분",-,제 34 기 반기말,0,제 33 기말,0,62,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 34 기 반기말,40365000000,제 33 기말,37230000000,63,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 34 기 반기말,214656914,제 33 기말,12721674,64,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 34 기 반기말,57771742598,제 33 기말,56303243017,65,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,218718478683,제 33 기말,222479751452,66,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,54770701459,제 33 기말,55083169233,67,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 34 기 반기말,40424736578,제 33 기말,42237766016,68,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_LongTermAdvancesCustomers,"장기선수금, 총액",-,제 34 기 반기말,0,제 33 기말,0,69,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 34 기 반기말,34570000000,제 33 기말,36070000000,70,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 34 기 반기말,4742250000,제 33 기말,5007500000,71,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 34 기 반기말,348102072,제 33 기말,360184975,72,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기 반기말,764384506,제 33 기말,800081041,73,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기 반기말,12346547444,제 33 기말,10819750175,74,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 34 기 반기말,9133913052,제 33 기말,9510156103,75,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 34 기 반기말,21480460496,제 33 기말,20329906278,76,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기 반기말,1999417437,제 33 기말,2025653042,77,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동 그 밖의 기타충당부채,-,제 34 기 반기말,1999417437,제 33 기말,2025653042,78,KRW,,,,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,3480627346,,,6,KRW,950610055,제 33 기 반기,475652439,-1588184206,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 반기,1739392310,,,7,KRW,3701299058,제 33 기 반기,2201931171,4856761838,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 반기,2864864652,,,8,KRW,3708253746,제 33 기 반기,533186991,930269477,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,15809014545,,,9,KRW,29532058261,제 33 기 반기,16496250753,30570357013,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,1171406366,,,10,KRW,-1699740332,제 33 기 반기,138873273,-1353817108,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 반기,-141929,,,12,KRW,368799,제 33 기 반기,-194618,-289821,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 반기,1171548295,,,13,KRW,-1699740332,제 33 기 반기,139067891,-1353527287,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 반기,44593551474,,,14,KRW,71469998877,제 33 기 반기,39089887516,70238233471,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 반기,51,,,16,KRW,-95,제 33 기 반기,11,-58,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 반기,51,,,17,KRW,-95,제 33 기 반기,11,-58,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 반기,1511379719,,,18,KRW,3019482634,제 33 기 반기,1669043958,3246628675,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 반기,7987492,,,19,KRW,12853965,제 33 기 반기,7025950,32143379,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 반기,19289641891,,,20,KRW,30482668316,제 33 기 반기,16971903192,28982172807,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 반기,160230286,,,21,KRW,160033889,제 33 기 반기,268599123,275941088,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,159413303,,,22,KRW,203199081,제 33 기 반기,-74906215,-201698879,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 반기,178958288,,,23,KRW,241404826,제 33 기 반기,-48767077,-160026689,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 반기,178958288,,,24,KRW,241404826,제 33 기 반기,-48767077,-160026689,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기 반기,-19544985,,,25,KRW,-38205745,제 33 기 반기,-26139138,-41672190,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 34 기 반기,-19544985,,,26,KRW,-38205745,제 33 기 반기,-26139138,-41672190,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 반기,1011993063,,,27,KRW,-1902939413,제 33 기 반기,213779488,-1152118229,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 반기,-148155,,,29,KRW,352677,제 33 기 반기,-177771,-276783,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 반기,1012141218,,,30,KRW,-1903292090,제 33 기 반기,213957259,-1151841446,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 반기,851762777,,,31,KRW,-2062973302,제 33 기 반기,482378611,-876177141,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 반기,63883193365,,,32,KRW,101952667193,제 33 기 반기,56061790708,99220406278,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 반기,6424895797,,,2,KRW,,제 33 기 반기,23470965199,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 반기,9731754896,,,3,KRW,,제 33 기 반기,10876433024,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 반기,1502850422,,,8,KRW,,제 33 기 반기,-2184885121,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 34 기 반기,444016101,,,9,KRW,,제 33 기 반기,459441584,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기 반기,10670000000,,,10,KRW,,제 33 기 반기,0,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 반기,47810500813,,,11,KRW,,제 33 기 반기,22982330600,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기 반기,0,,,12,KRW,,제 33 기 반기,0,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 반기,42789185590,,,13,KRW,,제 33 기 반기,11579876964,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 34 기 반기,12535000000,,,14,KRW,,제 33 기 반기,12020000000,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 34 기 반기,-1000000000,,,15,KRW,,제 33 기 반기,-1000000000,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반환,-,제 34 기 반기,-209448700,,,16,KRW,,제 33 기 반기,-107897173,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 반기,-422987799,,,17,KRW,,제 33 기 반기,-6560198201,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 34 기 반기,300000000,,,18,KRW,,제 33 기 반기,0,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 34 기 반기,98604398,,,19,KRW,,제 33 기 반기,98595538,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 34 기 반기,0,,,20,KRW,,제 33 기 반기,0,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 34 기 반기,0,,,21,KRW,,제 33 기 반기,0,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 34 기 반기,2000000,,,22,KRW,,제 33 기 반기,5000000,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 34 기 반기,92368258,,,23,KRW,,제 33 기 반기,35541000,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 반기,446145073,,,24,KRW,,제 33 기 반기,898691053,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 반기,27247556,,,25,KRW,,제 33 기 반기,16196348,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 반기,1137649176,,,26,KRW,,제 33 기 반기,7384638368,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 반기,2263742981,,,27,KRW,,제 33 기 반기,-3942510154,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 34 기 반기,5945531761,,,28,KRW,,제 33 기 반기,-308197477,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기 반기,838471450,,,29,KRW,,제 33 기 반기,451906294,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 반기,2854290795,,,30,KRW,,제 33 기 반기,3210636962,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 반기,10973465,,,31,KRW,,제 33 기 반기,28230579,,049800,우진플라임,CFS
20250814001006,11012,2025,00303217,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 반기,-36746505,,,32,KRW,,제 33 기 반기,93061301,,049800,우진플라임,CFS
