rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,15588209855,제 35 기,21073706213,제 34 기,6229845956,23,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 36 기,-1676973006,제 35 기,7268347339,제 34 기,-495191245,24,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기,-1762019157,제 35 기,10769505643,제 34 기,389997501,25,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 36 기,-1938062842,제 35 기,8894403205,제 34 기,494721148,26,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기,176043685,제 35 기,1875102438,제 34 기,-104723647,27,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기,85046151,제 35 기,-3501158304,제 34 기,-885188746,28,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기,221783170,제 35 기,-2991688931,제 34 기,-487353866,29,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 36 기,-136737019,제 35 기,-509469373,제 34 기,-397834880,30,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,91684937183,제 35 기,95820109996,제 34 기,42696378649,31,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,0,제 35 기,0,제 34 기,0,33,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기,91684937183,제 35 기,95820109996,제 34 기,42696378649,34,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기,107273147038,제 35 기,116893816209,제 34 기,48926224605,35,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,207764042799,제 35 기,215508095005,제 34 기,94716683944,36,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기,121476311283,제 35 기,87574515588,제 34 기,46323707553,2,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 36 기,182779167734,제 35 기,121476311283,제 34 기,87574515588,3,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 36 기,-17536627375,제 35 기,-17030997586,제 34 기,23481977932,8,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,0,제 35 기,379000000,제 34 기,0,9,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 36 기,0,제 35 기,0,제 34 기,31962192431,10,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,0,제 35 기,37500000,제 34 기,0,11,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기,219801879,제 35 기,199055762,제 34 기,292816499,12,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,15093676500,제 35 기,12937437000,제 34 기,10187398000,13,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 36 기,0,제 35 기,3000000000,제 34 기,7000000000,14,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 36 기,2223148996,제 35 기,6553004824,제 34 기,5000000000,15,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 36 기,-833158771,제 35 기,-23949808588,제 34 기,-15036163087,16,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기,45058751,제 35 기,20692394,제 34 기,17408548,17,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기,331855558,제 35 기,250866668,제 34 기,279892925,18,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기,61940000,제 35 기,19367000,제 34 기,10000000,19,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기,192777776,제 35 기,108000000,제 34 기,300748486,20,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 36 기,54106614153,제 35 기,21999342553,제 34 기,13348005606,21,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 처분,-,제 36 기,74000000000,제 35 기,67000000000,제 34 기,74882197262,22,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 36 기,70873156202,제 35 기,35325021055,제 34 기,18966139438,23,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 취득,-,제 36 기,56000000000,제 35 기,60000000000,제 34 기,66000000000,24,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 36 기,0,제 35 기,0,제 34 기,39195615,25,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,0,제 35 기,0,제 34 기,40815005,26,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,687555590,제 35 기,285104432,제 34 기,547449200,27,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,1501257665,제 35 기,17483217716,제 34 기,17819340924,28,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기,81417272271,제 35 기,66625215940,제 34 기,32458332894,29,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 변동,-,제 36 기,6217576078,제 35 기,-20457532964,제 34 기,-5211289403,30,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,-8546611645,제 35 기,-907935681,제 34 기,-9751049240,31,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 36 기,3806575000,제 35 기,1934667616,제 34 기,3874409752,32,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급액,-,제 36 기,16937355634,제 35 기,14953249463,제 34 기,1988657741,33,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기,424175049,제 35 기,530392297,제 34 기,381476402,34,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기,5616326338,제 35 기,5719548733,제 34 기,3220017279,35,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,91684937183,제 35 기,95820109996,제 34 기,42696378649,36,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 36 기,-1744629674,제 35 기,8257385929,제 34 기,346660296,37,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 36 기,61302856451,제 35 기,33901795695,제 34 기,41250808035,38,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율효과 반영전 현금의 순증감,-,제 36 기,63047486125,제 35 기,25644409766,제 34 기,40904147739,39,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,431463424801,제 35 기,341312404466,제 34 기,282176616066,3,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,431463424801,제 35 기,341312404466,제 34 기,282176616066,3,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,18021482789,제 35 기,7251977146,제 34 기,6861979645,3,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,352804678255,제 35 기,273423163563,제 34 기,241799371660,3,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,10781197500,제 35 기,10781197500,제 34 기,10781197500,3,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,49856066257,제 35 기,49856066257,제 34 기,22734067261,3,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 36 기,90007964177,제 35 기,103088457335,제 34 기,42201187404,4,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,90007964177,제 35 기,103088457335,제 34 기,42201187404,4,KRW,,031980,피에스케이홀딩스,CFS
