rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251024000148,11011,2025,01622720,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,0,제 6 기,0,제 5 기,-1370836586,18,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 7 기,102841559662,제 6 기,11578716738,제 5 기,56618564132,19,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,-1985977814,제 6 기,-6483183052,제 5 기,-12815507973,20,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",-,제 7 기,-17969760292,제 6 기,-8226582922,제 5 기,-23819714846,21,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",-,제 7 기,15983782478,제 6 기,1743399870,제 5 기,11004206873,22,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-99412462641,제 6 기,18964573555,제 5 기,-31791469834,23,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기,0,제 6 기,0,제 5 기,0,25,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기,-99412462641,제 6 기,18964573555,제 5 기,-31791469834,26,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-99412462641,제 6 기,18964573555,제 5 기,-33162306420,27,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기,30393926136,제 6 기,38188367891,제 5 기,29781181411,28,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,34410694016,제 6 기,39503917658,제 5 기,52239298812,2,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,26614007504,제 6 기,34410694016,제 5 기,39503917658,3,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,70349172525,제 6 기,-20996425241,제 5 기,40681874420,8,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 7 기,1396256175,제 6 기,0,제 5 기,252240000,9,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 7 기,150000000000,제 6 기,0,제 5 기,60000000000,10,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 7 기,60000000000,제 6 기,0,제 5 기,0,11,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기,18254571300,제 6 기,19065885580,제 5 기,19065885580,12,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기,0,제 6 기,1930539661,제 5 기,0,13,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-96968170071,제 6 기,-4695563743,제 5 기,-70128366291,14,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 취득,-,제 7 기,-8246242256,제 6 기,0,제 5 기,0,15,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생부채의 감소,-,제 7 기,-58705000000,제 6 기,0,제 5 기,0,16,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기,152028144012,제 6 기,37479118935,제 5 기,51143643008,17,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기,182045071827,제 6 기,42174682678,제 5 기,46857914519,18,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,-표준계정코드 미사용-,비연결종속기업투자주식의 취득,-,제 7 기,0,제 6 기,0,제 5 기,74369296173,19,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 7 기,0,제 6 기,0,제 5 기,44798607,20,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,13774995308,제 6 기,17713310669,제 5 기,13734904521,21,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 7 기,23513530832,제 6 기,28922320729,제 5 기,20576346427,22,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기,2381489790,제 6 기,2139042137,제 5 기,863016,23,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,13437460950,제 6 기,10509869610,제 5 기,8453480565,24,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 7 기,6080415216,제 6 기,1439901687,제 5 기,1612901675,25,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,5047315726,제 6 기,2885454674,제 5 기,2976206196,26,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기,-12844002238,제 6 기,-7978678315,제 5 기,-15711587350,27,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-9726140400,제 6 기,-3242957348,제 5 기,9572550625,3,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-49863860539,제 6 기,-49762548514,제 5 기,-4651735512,3,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,50707142500,제 6 기,50707142500,제 5 기,50707142500,3,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-168637483,제 6 기,-168637483,제 5 기,-168637483,3,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,382547438123,제 6 기,389131933200,제 5 기,452804796587,3,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,382547438123,제 6 기,389131933200,제 5 기,452804796587,3,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,391598934045,제 6 기,391598934045,제 5 기,397345476457,3,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,-5746542412,4,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,5746542412,4,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 7 기,18254571300,제 6 기,19065885580,제 5 기,19065885580,5,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,18254571300,제 6 기,19065885580,제 5 기,19065885580,5,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,18254571300,제 6 기,19065885580,제 5 기,19065885580,5,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,50707142500,제 6 기,50707142500,제 5 기,50707142500,6,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-167530894480,제 6 기,-49863860539,제 5 기,-49762548514,6,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-11712118214,제 6 기,-9726140400,제 5 기,-3242957348,6,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-168637483,제 6 기,-168637483,제 5 기,-168637483,6,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,262894426368,제 6 기,382547438123,제 5 기,389131933200,6,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,262894426368,제 6 기,382547438123,제 5 기,389131933200,6,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,391598934045,제 6 기,391598934045,제 5 기,391598934045,6,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-35345691910,제 6 기,-8226582922,제 5 기,-23819714846,7,KRW,,432320,KB스타리츠,CFS
