rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기,1591606000000,제 5 기,1284576000000,제 4 기,875993000000,19,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자자산,-,제 6 기,77719000000,제 5 기,62389000000,제 4 기,223559000000,20,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기,211862000000,제 5 기,225934000000,제 4 기,212489000000,21,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 6 기,383553000000,제 5 기,392584000000,제 4 기,129995000000,22,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기,1208769000000,제 5 기,623390000000,제 4 기,423791000000,23,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기,1320891000000,제 5 기,1132368000000,제 4 기,357038000000,24,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 6 기,160904000000,제 5 기,134450000000,제 4 기,122282000000,25,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,40794759000000,제 5 기,38349552000000,제 4 기,23654677000000,26,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,29321676000000,제 5 기,30966543000000,제 4 기,24373509000000,28,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기,20215549000000,제 5 기,21116237000000,제 4 기,20200641000000,29,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,17164627000000,제 5 기,17164627000000,제 4 기,17164627000000,30,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,2601713000000,제 5 기,2437399000000,제 4 기,554518000000,31,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,117000000000,제 5 기,117000000000,제 4 기,117000000000,32,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기,332209000000,제 5 기,1397211000000,제 4 기,2364496000000,33,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,9106127000000,제 5 기,9850306000000,제 4 기,4172868000000,34,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 6 기,67147953000000,제 5 기,60306791000000,제 4 기,45437144000000,35,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,16785357000000,제 5 기,12054922000000,제 4 기,10937185000000,37,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 6 기,5756692000000,제 5 기,5389848000000,제 4 기,3458103000000,38,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성차입금,-,제 6 기,6686206000000,제 5 기,2490240000000,제 4 기,3211456000000,39,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 6 기,1081216000000,제 5 기,1044468000000,제 4 기,517170000000,40,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 6 기,93323000000,제 5 기,15550000000,제 4 기,33321000000,41,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기,2641000000,제 5 기,1159000000,제 4 기,7652000000,42,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 6 기,1012479000000,제 5 기,408176000000,제 4 기,615764000000,43,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 6 기,2152800000000,제 5 기,2705481000000,제 4 기,3093719000000,44,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,37826277000000,제 5 기,29340248000000,제 4 기,21063635000000,45,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,21040920000000,제 5 기,17285326000000,제 4 기,10126450000000,46,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,49709000000,제 5 기,60733000000,제 4 기,19958000000,47,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동성차입금,-,제 6 기,15825890000000,제 5 기,12900311000000,제 4 기,7720832000000,48,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,기타장기지급채무,-,제 6 기,14619000000,제 5 기,22082000000,제 4 기,25291000000,49,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 6 기,953780000000,제 5 기,778686000000,제 4 기,869123000000,50,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,2407851000000,제 5 기,1000635000000,제 4 기,68824000000,51,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 6 기,1789071000000,제 5 기,2522879000000,제 4 기,1422422000000,52,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기,1346120000000,제 5 기,575387000000,제 4 기,2163234000000,6,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기,1073060000000,제 5 기,858811000000,제 4 기,1125846000000,7,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 6 기,1916859000000,제 5 기,823973000000,제 4 기,1340953000000,8,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 6 기,1646811000000,제 5 기,1480020000000,제 4 기,676874000000,9,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 6 기,4532799000000,제 5 기,4310613000000,제 4 기,3456673000000,10,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,19439651000000,제 5 기,22213605000000,제 4 기,28802437000000,11,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 6 기,-4585,제 5 기,-4354,제 4 기,5287,13,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,1104405000000,제 5 기,1260579000000,제 4 기,857201000000,14,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,1018109000000,제 5 기,1048343000000,제 4 기,984984000000,15,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,4232108000000,제 5 기,3405980000000,제 4 기,4943033000000,16,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,333321000000,제 5 기,10269000000,제 4 기,405475000000,17,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,80803000000,제 5 기,338602000000,제 4 기,1637985000000,18,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기,1153613000000,제 5 기,1357343000000,제 4 기,400805000000,20,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기,-1072810000000,제 5 기,-1018741000000,제 4 기,1237180000000,21,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,414124000000,제 5 기,348871000000,제 4 기,2043460000000,22,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,23671759000000,제 5 기,25619585000000,제 4 기,33745470000000,23,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 6 기,-1901000000,제 5 기,-49118000000,제 4 기,-32450000000,24,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 6 기,9683000000,제 5 기,3217341000000,제 4 기,1911128000000,6,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기,910604000000,제 5 기,2301860000000,제 4 기,442702000000,8,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기,-900921000000,제 5 기,915481000000,제 4 기,1468426000000,9,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,-71120000000,제 5 기,2878739000000,제 4 기,273143000000,10,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 6 기,-55628000000,제 5 기,2827576000000,제 4 기,405404000000,11,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익 법인세효과,-,제 6 기,-20974000000,제 5 기,-12512000000,제 4 기,-12686000000,12,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피,-,제 6 기,4883000000,제 5 기,3445000000,제 4 기,-17203000000,13,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 6 기,-82267000000,제 5 기,2834214000000,제 4 기,405378000000,14,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,공동기업 및 관계기업 기타포괄손익에 대한 지분,-,제 6 기,782000000,제 5 기,-22595000000,제 4 기,4543000000,15,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 6 기,-15492000000,제 5 기,51163000000,제 4 기,-132261000000,16,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익 법인세효과,-,제 6 기,5245000000,제 5 기,15165000000,제 4 기,-39393000000,17,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 손익,-,제 6 기,-44265000000,제 5 기,-251000000,제 4 기,-136381000000,18,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 6 기,34018000000,제 5 기,66579000000,제 4 기,-35273000000,19,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,80803000000,제 5 기,338602000000,제 4 기,1637985000000,20,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 6 기,3898711000000,제 5 기,5068783000000,제 4 기,5937967000000,2,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 6 기,3779307000000,제 5 기,3898711000000,제 4 기,5068783000000,3,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,6285926000000,제 5 기,5381505000000,제 4 기,4354690000000,8,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 6 기,18639356000000,제 5 기,11677252000000,제 4 기,8338425000000,9,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품 정산,-,제 6 기,0,제 5 기,106450000000,제 4 기,0,10,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 등의 증가,-,제 6 기,16805994000000,제 5 기,8195125000000,제 4 기,6272451000000,11,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 6 기,1833362000000,제 5 기,3375677000000,제 4 기,2065974000000,12,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 6 기,12353430000000,제 5 기,6295747000000,제 4 기,3983735000000,13,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 6 기,753493000000,제 5 기,0,제 4 기,0,14,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동의 유출,-,제 6 기,2017729000000,제 5 기,201580000000,제 4 기,197355000000,15,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 등의 상환,-,제 6 기,9582208000000,제 5 기,6094167000000,제 4 기,3786380000000,16,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,-10881277000000,제 5 기,-12065447000000,제 4 기,-9719327000000,17,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 6 기,431220000000,제 5 기,916429000000,제 4 기,720176000000,18,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 6 기,44497000000,제 5 기,2899000000,제 4 기,0,19,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 6 기,19137000000,제 5 기,9272000000,제 4 기,6827000000,20,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 6 기,145706000000,제 5 기,27642000000,제 4 기,225445000000,21,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 6 기,0,제 5 기,59825000000,제 4 기,0,22,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,기타투자활동의 유입,-,제 6 기,0,제 5 기,150000000,제 4 기,0,23,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 6 기,145692000000,제 5 기,731457000000,제 4 기,384209000000,24,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기,769000000,제 5 기,10644000000,제 4 기,1454000000,25,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,75419000000,제 5 기,74540000000,제 4 기,102241000000,26,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 6 기,11312497000000,제 5 기,12981876000000,제 4 기,10439503000000,27,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 6 기,51309000000,제 5 기,407565000000,제 4 기,117087000000,28,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 6 기,83516000000,제 5 기,38174000000,제 4 기,79504000000,29,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 6 기,150005000000,제 5 기,5333000000,제 4 기,150833000000,30,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자활동 유출,-,제 6 기,1452000000,제 5 기,2775000000,제 4 기,4431000000,31,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,164758000000,제 5 기,121351000000,제 4 기,102266000000,32,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자자산의 취득,-,제 6 기,27540000000,제 5 기,7661000000,제 4 기,62331000000,33,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,10833917000000,제 5 기,12399017000000,제 4 기,9923051000000,34,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,4432277000000,제 5 기,5111700000000,제 4 기,4444179000000,35,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 6 기,5572800000000,제 5 기,6024678000000,제 4 기,5373458000000,36,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 6 기,138000000,제 5 기,198000000,제 4 기,99000000,37,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기,873155000000,제 5 기,600569000000,제 4 기,366783000000,38,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 6 기,458894000000,제 5 기,515179000000,제 4 기,726052000000,39,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기,191388000000,제 5 기,202572000000,제 4 기,163457000000,40,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 6 기,43670000000,제 5 기,402170000000,제 4 기,51274000000,41,KRW,,373220,LG에너지솔루션,CFS
