rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000810,11013,2025,00409964,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,23289507308,제 27 기말,23289507308,23,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 28 기 1분기말,-5347500,제 27 기말,-5347500,24,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,120859144392,제 27 기말,119738277761,25,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,5316586500,제 27 기말,5316586500,26,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,92258398084,제 27 기말,91137531453,27,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,141150924744,제 27 기말,140090048772,28,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,18648238955,제 27 기말,18946065275,30,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,891767543,제 27 기말,3292883293,31,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,153119828,제 27 기말,214071028,32,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기 1분기말,7933000000,제 27 기말,7940000000,33,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 1분기말,9670351584,제 27 기말,7499110954,34,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,20291780352,제 27 기말,20351771011,35,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,1643541397,제 27 기말,1405705736,36,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 28 기 1분기말,1572043499,제 27 기말,1405705736,37,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 28 기 1분기말,71497898,제 27 기말,,38,KRW,,,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,2561335154,,,6,KRW,2561335154,제 27 기 1분기,3777795867,3777795867,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 28 기 1분기,415118913,,,7,KRW,415118913,제 27 기 1분기,1257058957,1257058957,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 28 기 1분기,339636836,,,8,KRW,339636836,제 27 기 1분기,730040195,730040195,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 28 기 1분기,47725601,,,9,KRW,47725601,제 27 기 1분기,117166861,117166861,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 28 기 1분기,800054992,,,10,KRW,800054992,제 27 기 1분기,686684221,686684221,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,2184126431,,,11,KRW,2184126431,제 27 기 1분기,3267506776,3267506776,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,11849877871,,,12,KRW,11849877871,제 27 기 1분기,14612462593,14612462593,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,205,,,14,KRW,205,제 27 기 1분기,307,307,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,205,,,15,KRW,205,제 27 기 1분기,307,307,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,90362835,,,16,KRW,90362835,제 27 기 1분기,217844736,217844736,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,30890890,,,17,KRW,30890890,제 27 기 1분기,37331021,37331021,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,3409115747,,,18,KRW,3409115747,제 27 기 1분기,4581646949,4581646949,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,393218855,,,19,KRW,393218855,제 27 기 1분기,856794138,856794138,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,2184126431,,,20,KRW,2184126431,제 27 기 1분기,3267506776,3267506776,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,2577345286,,,21,KRW,2577345286,제 27 기 1분기,4124300914,4124300914,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,15258993618,,,22,KRW,15258993618,제 27 기 1분기,19194109542,19194109542,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,7758942451,,,2,KRW,,제 27 기 1분기,3482690958,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,14524119190,,,3,KRW,,제 27 기 1분기,12895960663,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-7367647,,,8,KRW,,제 27 기 1분기,-18965790,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기 1분기,0,,,9,KRW,,제 27 기 1분기,5347500,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기 1분기,0,,,10,KRW,,제 27 기 1분기,5959290,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,7367647,,,11,KRW,,제 27 기 1분기,7659000,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-535424005,,,12,KRW,,제 27 기 1분기,-690063660,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기 1분기,141109005,,,13,KRW,,제 27 기 1분기,140538660,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기 1분기,30000000,,,14,KRW,,제 27 기 1분기,30000000,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,364315000,,,15,KRW,,제 27 기 1분기,519525000,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,7237936063,,,16,KRW,,제 27 기 1분기,10054481301,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 28 기 1분기,10501568065,,,17,KRW,,제 27 기 1분기,10711190570,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,2832965917,,,18,KRW,,제 27 기 1분기,142707094,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,431777456,,,19,KRW,,제 27 기 1분기,515038385,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,1111371,,,20,KRW,,제 27 기 1분기,1036210,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,70032328,,,21,KRW,,제 27 기 1분기,67817854,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,6695144411,,,22,KRW,,제 27 기 1분기,9345451851,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 28 기 1분기,,,,3,KRW,,제 27 기 1분기,-11306790,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,,,,3,KRW,,제 27 기 1분기,1772195500,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,,,,3,KRW,,제 27 기 1분기,-1778154790,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본조정,제 28 기 1분기,,,,3,KRW,,제 27 기 1분기,-5347500,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,5316586500,,,4,KRW,,제 27 기 1분기,3544391000,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,91137531453,,,4,KRW,,제 27 기 1분기,78382300247,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 1분기,119738277761,,,4,KRW,,제 27 기 1분기,106994353345,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,23289507308,,,4,KRW,,제 27 기 1분기,25067662098,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 28 기 1분기,-5347500,,,4,KRW,,제 27 기 1분기,,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,1063259800,,,5,KRW,,제 27 기 1분기,708878200,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 28 기 1분기,1063259800,,,5,KRW,,제 27 기 1분기,708878200,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,92258398084,,,6,KRW,,제 27 기 1분기,80940928823,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 1분기,120859144392,,119738277761,6,KRW,,제 27 기 1분기,109541675131,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,5316586500,,,6,KRW,,제 27 기 1분기,5316586500,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 28 기 1분기,-5347500,,,6,KRW,,제 27 기 1분기,-5347500,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,23289507308,,,6,KRW,,제 27 기 1분기,23289507308,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 1분기,2184126431,,,7,KRW,,제 27 기 1분기,3267506776,,106190,하이텍팜,OFS
20250515000810,11013,2025,00409964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,2184126431,,,7,KRW,,제 27 기 1분기,3267506776,,106190,하이텍팜,OFS
