rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001099,11014,2025,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 68 기 3분기말,26275258222,제 67 기말,46975765137,46,KRW,,,,,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,325715769340,제 67 기말,450537649623,47,KRW,,,,,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,35137875050,제 67 기말,83330867367,48,KRW,,,,,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기기타채무,-,제 68 기 3분기말,211814310,제 67 기말,223410022,49,KRW,,,,,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 68 기 3분기말,0,제 67 기말,45000000000,50,KRW,,,,,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 68 기 3분기말,1172836575,제 67 기말,721457748,51,KRW,,,,,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 68 기 3분기말,31765402628,제 67 기말,33508425275,52,KRW,,,,,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 68 기 3분기말,1987821537,제 67 기말,3877574322,53,KRW,,,,,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 68 기 3분기,98234417,,,6,KRW,,,408084360,제 67 기 3분기,5397322151,6247628917,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 68 기 3분기,97293841,,,7,KRW,,,287903909,제 67 기 3분기,224260522,1223202225,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 3분기,33820754060,,,8,KRW,,,46746992800,제 67 기 3분기,4110589841,23910491152,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 3분기,22061417766,,,9,KRW,,,33340286851,제 67 기 3분기,-2709505015,7981972089,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,1821147904,,,11,KRW,,,3593890089,제 67 기 3분기,83443903,930958385,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 68 기 3분기,20240269862,,,12,KRW,,,29746396762,제 67 기 3분기,-2792948918,7051013704,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 3분기,245448204964,,,13,KRW,,,476122244259,제 67 기 3분기,114888276248,399300939047,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 68 기 3분기,2199,,,15,KRW,,,3090,제 67 기 3분기,-346,873,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 3분기,2505572508,,,16,KRW,,,7083183907,제 67 기 3분기,4884440922,15890569070,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,831370728,,,17,KRW,,,3177156086,제 67 기 3분기,1829669247,6207736660,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,50099080121,,,18,KRW,,,86653956550,제 67 기 3분기,18453101794,62325702906,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 3분기,10668334604,,,19,KRW,,,14102895032,제 67 기 3분기,-1269502793,3175474356,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,-575545750,,,20,KRW,,,499663038,제 67 기 3분기,428098988,-982768649,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 68 기 3분기,-51790,,,21,KRW,,,-9793855,제 67 기 3분기,69656341,-28784745,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 68 기 3분기,7073779,,,22,KRW,,,-74955674,제 67 기 3분기,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 68 기 3분기,-7125569,,,23,KRW,,,65161819,제 67 기 3분기,74468652,-21199577,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 68 기 3분기,,,,24,KRW,,,,제 67 기 3분기,-4812311,-7585168,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 68 기 3분기,-575493960,,,25,KRW,,,509456893,제 67 기 3분기,358442647,-953983904,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기 3분기,-436127766,,,26,KRW,,,-752474005,제 67 기 3분기,71931905,-918995501,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 68 기 3분기,-139366194,,,27,KRW,,,1261930898,제 67 기 3분기,286510742,-34988403,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 3분기,22636963516,,,28,KRW,,,32840623813,제 67 기 3분기,-3137604003,8964740738,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,1821114697,,,30,KRW,,,3594581942,제 67 기 3분기,83443903,930958385,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 68 기 3분기,20815848819,,,31,KRW,,,29246041871,제 67 기 3분기,-3221047906,8033782353,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 3분기,33305298120,,,32,KRW,,,46943518845,제 67 기 3분기,-4407106796,12140215094,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 3분기,295547285085,,,33,KRW,,,562776200809,제 67 기 3분기,133341378042,461626641953,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 68 기 3분기,16278326061,,,34,KRW,,,39906963750,제 67 기 3분기,14342511953,38415211754,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 68 기 3분기,1159686416,,,35,KRW,,,4222734317,제 67 기 3분기,-289863333,2936983044,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기 3분기,125315574944,,,2,KRW,,,,제 67 기 3분기,227526683089,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 68 기 3분기,80447474234,,,3,KRW,,,,제 67 기 3분기,174506258235,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 3분기,-29606654448,,,8,KRW,,,,제 67 기 3분기,-13844661153,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 3분기,367000000,,,9,KRW,,,,제 67 기 3분기,27500000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 3분기,94895649,,,10,KRW,,,,제 67 기 3분기,114500000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 68 기 3분기,,,,11,KRW,,,,제 67 기 3분기,10000000000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 3분기,4732364500,,,12,KRW,,,,제 67 기 3분기,4574266000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 68 기 3분기,7143117049,,,13,KRW,,,,제 67 기 3분기,15821248970,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기 3분기,1351143495,,,14,KRW,,,,제 67 기 3분기,3536146183,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 68 기 3분기,51532757838,,,15,KRW,,,,제 67 기 3분기,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 68 기 3분기,67640682891,,,16,KRW,,,,제 67 기 3분기,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 3분기,-108400038486,,,17,KRW,,,,제 67 기 3분기,-127477748655,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 68 기 3분기,2000000000,,,18,KRW,,,,제 67 기 3분기,287392451,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 68 기 3분기,1192679585,,,19,KRW,,,,제 67 기 3분기,1286505000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 68 기 3분기,307280977983,,,20,KRW,,,,제 67 기 3분기,510072813846,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 68 기 3분기,1010000000,,,21,KRW,,,,제 67 기 3분기,2960000000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 68 기 3분기,5203108000,,,22,KRW,,,,제 67 기 3분기,5256827220,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 68 기 3분기,837545279,,,23,KRW,,,,제 67 기 3분기,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 68 기 3분기,406723701933,,,24,KRW,,,,제 67 기 3분기,541947047359,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 68 기 3분기,6178842881,,,25,KRW,,,,제 67 기 3분기,905540000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 68 기 3분기,2352192881,,,26,KRW,,,,제 67 기 3분기,850000000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 68 기 3분기,8945218748,,,27,KRW,,,,제 67 기 3분기,6670964363,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 68 기 3분기,2352192881,,,28,KRW,,,,제 67 기 3분기,116617488,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 68 기 3분기,3910225992,,,29,KRW,,,,제 67 기 3분기,5488090277,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 68 기 3분기,1700206296,,,30,KRW,,,,제 67 기 3분기,2095783909,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기 3분기,,,,31,KRW,,,,제 67 기 3분기,237000000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 68 기 3분기,,,,32,KRW,,,,제 67 기 3분기,6447991482,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 3분기,1500000,,,33,KRW,,,,제 67 기 3분기,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기 3분기,7691496251,,,34,KRW,,,,제 67 기 3분기,94864577579,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 3분기,253401012,,,35,KRW,,,,제 67 기 3분기,3332831611,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 3분기,93210615464,,,36,KRW,,,,제 67 기 3분기,88301984954,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 68 기 3분기,37246240231,,,37,KRW,,,,제 67 기 3분기,63713699739,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 68 기 3분기,23220494850,,,38,KRW,,,,제 67 기 3분기,27138937147,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기 3분기,96743430,,,39,KRW,,,,제 67 기 3분기,11515392670,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 3분기,22636963516,,,40,KRW,,,,제 67 기 3분기,-3137604003,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 3분기,-72023240,,,41,KRW,,,,제 67 기 3분기,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 68 기 3분기,-44868100710,,,42,KRW,,,,제 67 기 3분기,-53020424854,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 68 기 3분기,1737873072,,,3,KRW,,,,제 67 기 3분기,-56187980,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,1737873072,,,3,KRW,,,,제 67 기 3분기,-56187980,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,1327092717,,,3,KRW,,,,제 67 기 3분기,-56187980,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,410780355,,,3,KRW,,,,제 67 기 3분기,,,002460,HS화성,CFS
