rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,111174066357,제 27 기말,116166450295,37,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기 반기말,107417440,제 27 기말,1396065299,38,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기 반기말,1059527962,제 27 기말,3962021626,39,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 28 기 반기말,,제 27 기말,750000000,40,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 28 기 반기말,51447690900,제 27 기말,48560625952,41,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 반기말,15232550993,제 27 기말,22930023702,42,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 28 기 반기말,27700000000,제 27 기말,16000000000,43,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 반기말,4063313816,제 27 기말,4967497740,44,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,375562125,제 27 기말,2626611971,45,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 반기말,6935092371,제 27 기말,11121471413,46,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 28 기 반기말,3694590750,제 27 기말,3443812592,47,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 28 기 반기말,558320000,제 27 기말,408320000,48,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,156743374834,제 27 기말,157524039786,49,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,45569308477,제 27 기말,41357589491,50,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 28 기 반기말,37916262460,제 27 기말,36032368752,51,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,6691650000,제 27 기말,2008310000,52,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,371783816,제 27 기말,2555678404,53,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 28 기 반기말,139955928,제 27 기말,139955928,54,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 28 기 반기말,449656273,제 27 기말,621276407,55,KRW,,,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,-196911041,,,6,KRW,-2731669273,제 27 기 반기,9238085177,8719233089,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,dart_OtherGains,기타 영업외수익,-,제 28 기 반기,1412304692,,,7,KRW,1577004814,제 27 기 반기,664331542,697139005,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,dart_OtherLosses,기타 영업외비용,-,제 28 기 반기,235200296,,,8,KRW,251136530,제 27 기 반기,53908028,122787052,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,9241486242,,,9,KRW,17068214663,제 27 기 반기,7688138484,14460177514,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 28 기 반기,126086940,,,10,KRW,112953684,제 27 기 반기,297239738,180142305,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 28 기 반기,-6122557434,,,11,KRW,-6104847548,제 27 기 반기,9604280494,12157182823,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-3044892594,,,13,KRW,-3667962358,제 27 기 반기,-1251143782,-405407285,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 반기,-3077664840,,,14,KRW,-2436885190,제 27 기 반기,10855424276,12562590108,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,39054066418,,,15,KRW,60147432892,제 27 기 반기,52493316419,99689720334,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 28 기 반기,-130,,,17,KRW,-53,제 27 기 반기,951,1114,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 28 기 반기,-130,,,18,KRW,-53,제 27 기 반기,951,1114,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 반기,9333486049,,,19,KRW,11018797635,제 27 기 반기,6487066224,8222669266,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,404312993,,,20,KRW,4316774967,제 27 기 반기,5177708985,11517586235,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,9044575201,,,21,KRW,14336545390,제 27 기 반기,16926223661,23179410603,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,-3361253125,,,22,KRW,-3773136403,제 27 기 반기,-314771414,770507840,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-1660917798,,,23,KRW,-1883113978,제 27 기 반기,453117890,159046347,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 28 기 반기,-123807845,,,24,KRW,-346004025,제 27 기 반기,453117890,496625021,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,-,제 28 기 반기,-123807845,,,25,KRW,-346004025,제 27 기 반기,453117890,496625021,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 28 기 반기,-1537109953,,,26,KRW,-1537109953,제 27 기 반기,,-337578674,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손실,-,제 28 기 반기,-1470602086,,,27,KRW,-1470602086,제 27 기 반기,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 28 기 반기,-169959849,,,28,KRW,-169959849,제 27 기 반기,,-337578674,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 28 기 반기,103451982,,,29,KRW,103451982,제 27 기 반기,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 28 기 반기,-4461639636,,,30,KRW,-4221733570,제 27 기 반기,9151162604,11998136476,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-3002946638,,,32,KRW,-3626016402,제 27 기 반기,-1251413694,-192875587,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 반기,-1458692998,,,33,KRW,-595717168,제 27 기 반기,10402576298,12191012063,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,-7822892761,,,34,KRW,-7994869973,제 27 기 반기,8836391190,12768644316,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 반기,48098641619,,,35,KRW,74483978282,제 27 기 반기,69419540080,122869130937,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 반기,43222438447,,,2,KRW,,제 27 기 반기,74434589654,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기 반기,73403047750,,,3,KRW,,제 27 기 반기,35125903737,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,9291710589,,,8,KRW,,제 27 기 반기,-14974245286,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 반기,148377157,,,9,KRW,,제 27 기 반기,305336608,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 반기,15000000,,,10,KRW,,제 27 기 반기,15000000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 반기,15000000,,,11,KRW,,제 27 기 반기,15000000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 28 기 반기,435648318,,,12,KRW,,제 27 기 반기,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 28 기 반기,402081269,,,13,KRW,,제 27 기 반기,434302978,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 28 기 반기,330903800,,,14,KRW,,제 27 기 반기,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기 반기,5000000000,,,15,KRW,,제 27 기 반기,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기 반기,11700000000,,,16,KRW,,제 27 기 반기,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기 반기,3652666667,,,17,KRW,,제 27 기 반기,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 28 기 반기,750000000,,,18,KRW,,제 27 기 반기,200000000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,,,,19,KRW,,제 27 기 반기,5000000000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 반기,2183759800,,,20,KRW,,제 27 기 반기,4634605700,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 28 기 반기,166660000,,,21,KRW,,제 27 기 반기,4400000000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-15593157115,,,22,KRW,,제 27 기 반기,17237195323,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 28 기 반기,189011905,,,23,KRW,,제 27 기 반기,221652750,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 반기,405612734,,,24,KRW,,제 27 기 반기,89660961,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 28 기 반기,35621842227,,,25,KRW,,제 27 기 반기,84638248108,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 28 기 반기,41820000,,,26,KRW,,제 27 기 반기,41820000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 28 기 반기,2500000000,,,27,KRW,,제 27 기 반기,1000000000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 28 기 반기,30773946,,,28,KRW,,제 27 기 반기,12373086,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 반기,12000000000,,,29,KRW,,제 27 기 반기,55976597136,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 28 기 반기,312301605,,,30,KRW,,제 27 기 반기,331000000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 28 기 반기,33236331408,,,31,KRW,,제 27 기 반기,76428303276,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기 반기,1368697144,,,32,KRW,,제 27 기 반기,1076000872,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기 반기,105000000,,,33,KRW,,제 27 기 반기,40000000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 반기,6000000000,,,34,KRW,,제 27 기 반기,36776597136,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소,-,제 28 기 반기,,,,35,KRW,,제 27 기 반기,227134000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 28 기 반기,700000000,,,36,KRW,,제 27 기 반기,300000000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,8627273,,,37,KRW,,제 27 기 반기,320000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,164820600,,,38,KRW,,제 27 기 반기,95459900,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,24317072185,,,39,KRW,,제 27 기 반기,10405927612,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,39269912925,,,40,KRW,,제 27 기 반기,-42344032018,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수입,-,제 28 기 반기,2580000,,,41,KRW,,제 27 기 반기,,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기 반기,42936381630,,,42,KRW,,제 27 기 반기,-51996345739,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 반기,-81472850,,,43,KRW,,제 27 기 반기,3683450747,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 반기,296205756,,,44,KRW,,제 27 기 반기,220421376,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,767417771,,,45,KRW,,제 27 기 반기,1558049368,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 28 기 반기,-4461639636,,,46,KRW,,제 27 기 반기,9151162604,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 환율변동효과,-,제 28 기 반기,-2787857096,,,47,KRW,,제 27 기 반기,772396064,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 28 기 반기,32968466399,,,48,KRW,,제 27 기 반기,-40081081981,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 28 기 반기,-90000000,,,3,KRW,,제 27 기 반기,-90000000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-90000000,,,3,KRW,,제 27 기 반기,-90000000,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,176817980728,,,4,KRW,,제 27 기 반기,163086420885,,282880,코윈테크,CFS
20250814002769,11012,2025,01211232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-4114535501,,,4,KRW,,제 27 기 반기,-3335798986,,282880,코윈테크,CFS
