rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000946,11011,2025,00653024,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기,18267404336,제 17 기,18563849494,제 16 기,10237614852,65,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출권원가,-,제 18 기,3855863452,제 17 기,1276056687,제 16 기,0,66,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분손실,-,제 18 기,13405386,제 17 기,497048,제 16 기,323763427,67,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,외주정비비,-,제 18 기,209279354,제 17 기,50048229,제 16 기,0,68,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,정비충당부채환입,-,제 18 기,11457099601,제 17 기,1220652908,제 16 기,0,69,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기,957625971,제 17 기,818934454,제 16 기,809932104,70,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 18 기,252446298,제 17 기,272235163,제 16 기,278215314,71,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 18 기,0,제 17 기,19950000,제 16 기,13300000,72,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 18 기,-10094010312,제 17 기,27000845822,제 16 기,39999354871,73,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기,22994713544,제 17 기,21559170345,제 16 기,12431776623,74,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-9755171166,제 17 기,95712668498,제 16 기,133861703576,75,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기,0,제 17 기,19950000,제 16 기,13300000,76,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 18 기,8301344530,제 17 기,12788796466,제 16 기,5842091830,77,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기,18875952693,제 17 기,19170547004,제 16 기,8953327084,78,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 18 기,487166068,제 17 기,362574963,제 16 기,-398888760,79,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 18 기,-92064142534,제 17 기,84689570743,제 16 기,-25538286198,80,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,588237377,제 17 기,0,제 16 기,0,3,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 18 기,588237377,제 17 기,0,제 16 기,0,3,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,별도재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,5332000000,4,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,5332000000,4,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-106598643950,제 17 기,-194767984841,제 16 기,-304945363515,5,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-892160043,제 17 기,-987388862,제 16 기,-858941916,5,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기,296904908555,제 17 기,296904908555,제 16 기,296904908555,5,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기,187844819,제 17 기,187844819,제 16 기,187844819,5,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기,-9589331969,제 17 기,-9589331969,제 16 기,-9589331969,5,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 18 기,0,제 17 기,0,제 16 기,61565240000,5,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기,-960360000,제 17 기,-960360000,제 16 기,-525600000,5,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,286543061405,제 17 기,286543061405,제 16 기,348543061405,5,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기,231252257412,제 17 기,142987687702,제 16 기,94938755974,5,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기,52200000000,제 17 기,52200000000,제 16 기,52200000000,5,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 18 기,0,제 17 기,0,제 16 기,61565240000,6,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,434760000,6,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,62000000000,6,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,별도재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,62000000000,6,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-200000000000,제 17 기,0,제 16 기,0,7,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,별도재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,200000000000,제 17 기,0,제 16 기,0,7,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기,-200000000000,제 17 기,0,제 16 기,0,7,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기,224435967985,제 17 기,231252257412,제 16 기,142987687702,8,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,86543061405,제 17 기,286543061405,제 16 기,286543061405,8,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기,-960360000,제 17 기,-960360000,제 16 기,-960360000,8,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기,52200000000,제 17 기,52200000000,제 16 기,52200000000,8,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-372636012,제 17 기,-892160043,제 16 기,-987388862,8,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기,96904908555,제 17 기,296904908555,제 16 기,296904908555,8,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기,187844819,제 17 기,187844819,제 16 기,187844819,8,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기,-9589331969,제 17 기,-9589331969,제 16 기,-9589331969,8,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,86065542592,제 17 기,-106598643950,제 16 기,-194767984841,8,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기,,제 17 기,0,제 16 기,,9,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기,,제 17 기,0,제 16 기,,9,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기,,제 17 기,0,제 16 기,,9,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,,제 17 기,0,제 16 기,,9,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,2419357708,제 17 기,-7543327607,제 16 기,-18352324902,9,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,0,제 16 기,,9,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 18 기,2419357708,제 17 기,-7543327607,제 16 기,-18352324902,9,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,0,제 16 기,,9,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기,,제 17 기,0,제 16 기,,9,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 18 기,,제 17 기,0,제 16 기,,9,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기,-9755171166,제 17 기,95712668498,제 16 기,133861703576,10,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-9755171166,제 17 기,95712668498,제 16 기,133861703576,10,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 18 기,-68713346,제 17 기,95228819,제 16 기,-128446946,11,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-68713346,제 17 기,95228819,제 16 기,-128446946,11,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,272450,진에어,OFS
20260318000946,11011,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,272450,진에어,OFS
