rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,10500000,제 14 기,10500000,제 13 기,2790123691,28,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,1247631980974,제 14 기,1223751696170,제 13 기,1221611466323,29,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,1785046333932,제 14 기,1947681281235,제 13 기,1712094550179,31,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,1607476458405,제 14 기,1730954050593,제 13 기,1496122909676,32,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,891693097593,제 14 기,865967900462,제 13 기,863996610248,33,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기,-49104725219,제 14 기,-49510173758,제 13 기,-49510173758,34,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 15 기,457512192813,제 14 기,282626128761,제 13 기,152847752524,35,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,53417595000,제 14 기,53417595000,제 13 기,53417595000,36,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기,253958298218,제 14 기,578452600128,제 13 기,475371125662,37,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,177569875527,제 14 기,216727230642,제 13 기,215971640503,38,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기,3625448840653,제 14 기,3319926499915,제 13 기,3205001054507,39,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,1105382773552,제 14 기,677083758174,제 13 기,824776375655,41,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 15 기,38469244700,제 14 기,74553674450,제 13 기,36681816000,42,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 15 기,166352174941,제 14 기,190232935969,제 13 기,202124026943,43,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_CurrentNotesAndDebenturesIssuedAndCurrentPortionOfNoncurrentNotesAndDebenturesIssued,유동성사채,-,제 15 기,159934163635,제 14 기,79990697488,제 13 기,243926514009,44,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,12000655313,제 14 기,14512143062,제 13 기,22033440253,45,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 15 기,0,제 14 기,0,제 13 기,0,46,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,7506449305,제 14 기,7142021199,제 13 기,9217811593,47,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기,482650710969,제 14 기,77943310308,제 13 기,68670033602,48,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기,238469374689,제 14 기,232708975698,제 13 기,242122733255,49,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,1840402506721,제 14 기,1372245218680,제 13 기,1492906504328,50,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,735019733169,제 14 기,695161460506,제 13 기,668130128673,51,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,235515365328,제 14 기,171394272507,제 13 기,123813536431,52,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 15 기,4268116458,제 14 기,4086867490,제 13 기,4686915418,53,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 15 기,7510161175,제 14 기,37700030563,제 13 기,98719948500,54,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,사채,-,제 15 기,459224331742,제 14 기,459301103244,제 13 기,419355675862,55,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기,10835788798,제 14 기,11923797379,제 13 기,12280420822,56,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기,17665969668,제 14 기,10755389323,제 13 기,9273631640,57,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기,0,제 14 기,0,제 13 기,0,58,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기,111724649074,제 14 기,133523122893,제 13 기,113199757649,6,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 15 기,45666529191,제 14 기,59854060917,제 13 기,64545198584,7,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 15 기,448975057754,제 14 기,58069039772,제 13 기,43491808388,8,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-120418592407,제 14 기,265581419116,제 13 기,199794187500,9,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,11607406951,제 14 기,15139329913,제 13 기,15047532447,11,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,-132025999358,제 14 기,250442089203,제 13 기,184746665053,12,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,2073917050231,제 14 기,2160769134257,제 13 기,2187134623148,13,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본및희석주당이익(손실),-,제 15 기,-31226,제 14 기,12151,제 13 기,10697,15,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본및희석주당이익(손실),-,제 15 기,-31276,제 14 기,12101,제 13 기,10647,16,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,52005652958,제 14 기,38462206603,제 13 기,51787118704,17,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,70243017765,제 14 기,76936327337,제 13 기,65341065989,18,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,488582655918,제 14 기,511052327368,제 13 기,464304548211,19,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,30350889073,제 14 기,38431024773,제 13 기,27810844982,20,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,181944652596,제 14 기,129140054512,제 13 기,77797499218,21,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 15 기,-912042895,제 14 기,5098756449,제 13 기,-87333509,22,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 15 기,-914298908,제 14 기,5038222691,제 13 기,-38622656,23,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 15 기,14211484,제 14 기,32686772,제 13 기,42767721,24,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기,-11955471,제 14 기,27846986,제 13 기,-91478574,25,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 15 기,182856695491,제 14 기,124041298063,제 13 기,77884832727,26,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 15 기,182444969652,제 14 기,124710309419,제 13 기,79532957994,27,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 15 기,398799601,제 14 기,-627561757,제 13 기,-1618040868,28,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 15 기,12926238,제 14 기,-41449599,제 13 기,-30084399,29,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-302363245003,제 14 기,136441364604,제 13 기,121996688282,30,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,11514858009,제 14 기,14967379162,제 13 기,15118695701,32,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익(손실),-,제 15 기,-313878103012,제 14 기,121473985442,제 13 기,106877992581,33,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-272012355930,제 14 기,174872389377,제 13 기,149807533264,34,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,2562499706149,제 14 기,2671821461625,제 13 기,2651439171359,35,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 15 기,376858006844,제 14 기,377529204475,제 13 기,351104790562,36,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 15 기,1334158752,제 14 기,1090124605,제 13 기,2000438134,37,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기,181112509661,제 14 기,174980759227,제 13 기,178120966249,2,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 15 기,201951426803,제 14 기,181112509661,제 13 기,174980759227,3,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기,-55437815987,제 14 기,-211103793040,제 13 기,-48346577424,8,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 15 기,548981176655,제 14 기,541689949780,제 13 기,431446481926,9,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 15 기,160000000000,제 14 기,120000000000,제 13 기,0,10,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,자본거래로 인한 현금유입액,-,제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,-표준계정코드 미사용-,사채발행비용 환급,-,제 15 기,4722732,제 14 기,0,제 13 기,0,12,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 15 기,388675506414,제 14 기,421353725432,제 13 기,430980169652,13,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,상환의무 있는 정부보조금으로 인한 현금유입액,-,제 15 기,300947509,제 14 기,336224348,제 13 기,466312274,14,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 15 기,0,제 14 기,0,제 13 기,0,15,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 15 기,604418992642,제 14 기,752793742820,제 13 기,479793059350,16,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 15 기,569231600,제 14 기,328323200,제 13 기,0,17,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,자본거래로 인한 현금유출액,-,제 15 기,20782445685,제 14 기,7926480310,제 13 기,0,18,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_PaymentForStockIssueCost,종속기업의 유상증자로 인한 신주발행비용,-,제 15 기,0,제 14 기,0,제 13 기,0,19,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,상환의무 있는 정부보조금으로 인한 현금유출액,-,제 15 기,64244198,제 14 기,42482234,제 13 기,0,20,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기,414718213688,제 14 기,442160662075,제 13 기,426711918774,21,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기,21839357750,제 14 기,22068207750,제 13 기,18652548750,22,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기,6553760771,제 14 기,6616077891,제 13 기,6262154326,23,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,유동성사채의 감소,-,제 15 기,80000000000,제 14 기,244000000000,제 13 기,0,24,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 15 기,59891738950,제 14 기,29651509360,제 13 기,28166437500,25,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기,-126109863546,제 14 기,-41164002891,제 13 기,-218493407784,26,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 15 기,433498055575,제 14 기,495254052380,제 13 기,325101668867,27,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기,3173665052,제 14 기,2180844431,제 13 기,1933340615,28,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 처분,-,제 15 기,2464262372,제 14 기,0,제 13 기,0,29,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 15 기,12867270000,제 14 기,20000,제 13 기,5008532780,30,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 15 기,997173000,제 14 기,859644000,제 13 기,677582000,31,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 15 기,0,제 14 기,75000000,제 13 기,7500000,32,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 15 기,403357686000,제 14 기,470562436000,제 13 기,279922436000,33,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 15 기,37500000,제 14 기,570779579,제 13 기,625829607,34,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,-표준계정코드 미사용-,영업양도로 인한 현금유입액,-,제 15 기,0,제 14 기,0,제 13 기,22693002422,35,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유입액,-,제 15 기,4482131069,제 14 기,19124939164,제 13 기,9860516451,36,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,344063091,제 14 기,45596,제 13 기,0,37,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기,1504976156,제 14 기,0,제 13 기,0,38,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,4269328835,제 14 기,1880343610,제 13 기,4372928992,39,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 15 기,559607919121,제 14 기,536418055271,제 13 기,543595076651,40,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기,1205359852,제 14 기,1665648279,제 13 기,1732775444,41,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 15 기,0,제 14 기,2999856304,제 13 기,1093371640,42,KRW,,145990,삼양사,CFS
20260318001585,11011,2025,00896285,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 15 기,21065456740,제 14 기,0,제 13 기,0,43,KRW,,145990,삼양사,CFS
