rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251031000217,11012,2025,00127875,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,781505809,제 45 기말,781955809,29,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,415457926,제 45 기말,374647419,30,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,-1341208663,제 45 기말,-1085671990,31,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,714950000,제 45 기말,714950000,32,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,52784166928,제 45 기말,51166064031,33,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,0,제 45 기말,0,34,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,67339136061,제 45 기말,64308703398,35,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,11336952077,제 45 기말,10431911452,37,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기 반기말,100823560,제 45 기말,167392666,38,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 반기말,52062517,제 45 기말,68907419,39,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기 반기말,400753604,제 45 기말,498405159,40,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,645038472,제 45 기말,359927878,41,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 반기말,573771061,제 45 기말,651839233,42,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 반기말,9564502863,제 45 기말,8685439097,43,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,13984264061,제 45 기말,12356758129,44,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,2647311984,제 45 기말,1924846677,45,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 반기말,46889329,제 45 기말,46889329,46,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,1792250509,제 45 기말,1777710428,47,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 반기말,56253870,제 45 기말,23806165,48,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 46 기 반기말,42923632,제 45 기말,39323857,49,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 46 기 반기말,708994644,제 45 기말,37116898,50,KRW,,,,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,1136142116,,,6,KRW,2151139356,제 45 기 반기,777229766,1865531113,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 반기,12363262,,,7,KRW,78871981,제 45 기 반기,99860216,114895894,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 반기,1,,,8,KRW,7,제 45 기 반기,23800005,23841330,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,9680503841,,,9,KRW,18797716228,제 45 기 반기,8867834257,16958977955,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,460861307,,,10,KRW,1648546224,제 45 기 반기,967840663,1917370304,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,4103570230,,,11,KRW,8020011804,제 45 기 반기,4584692232,8717213259,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,100,,,13,KRW,266,제 45 기 반기,138,273,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,95,,,14,KRW,262,제 45 기 반기,138,273,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 반기,2743135,,,15,KRW,5098606,제 45 기 반기,3498416,7426626,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,130749674,,,16,KRW,331347492,제 45 기 반기,293453702,389912506,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,10816645957,,,17,KRW,20948855584,제 45 기 반기,9645064023,18824509068,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 반기,560113936,,,18,KRW,652177319,제 45 기 반기,175404600,421701253,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,-255536673,,,19,KRW,-255536673,제 45 기 반기,0,0,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 반기,-255536673,,,20,KRW,-255536673,제 45 기 반기,0,0,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 반기,-255536673,,,21,KRW,-255536673,제 45 기 반기,0,0,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,716397980,,,22,KRW,1904082897,제 45 기 반기,967840663,1917370304,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 반기,0,,,24,KRW,0,제 45 기 반기,0,0,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 반기,460861307,,,25,KRW,1648546224,제 45 기 반기,967840663,1917370304,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,1276511916,,,26,KRW,2556260216,제 45 기 반기,1143245263,2339071557,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 반기,14920216187,,,27,KRW,28968867388,제 45 기 반기,14229756255,27541722327,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,4550713413,,,2,KRW,,제 45 기 반기,2074081465,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,5088123218,,,3,KRW,,제 45 기 반기,1733874234,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,-444020,,,8,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,-298259996,,,9,KRW,,제 45 기 반기,-349781845,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 46 기 반기,450000,,,10,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기 반기,47718746,,,11,KRW,,제 45 기 반기,68781845,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 반기,250091250,,,12,KRW,,제 45 기 반기,281000000,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-1094098344,,,13,KRW,,제 45 기 반기,-3881025150,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 반기,10000000,,,14,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기 반기,14269693184,,,15,KRW,,제 45 기 반기,8457022050,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기 반기,10518227001,,,16,KRW,,제 45 기 반기,9780030000,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 반기,4000000000,,,17,KRW,,제 45 기 반기,2000000000,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 46 기 반기,68725809,,,18,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,1692000,,,19,KRW,,제 45 기 반기,1620000,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,765146718,,,20,KRW,,제 45 기 반기,556397200,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,1930212165,,,21,KRW,,제 45 기 반기,3890599764,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 반기,-1070916374,,,22,KRW,,제 45 기 반기,580354458,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,1457411983,,,23,KRW,,제 45 기 반기,1376466859,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 반기,10452400,,,24,KRW,,제 45 기 반기,8924313,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 반기,429042048,,,25,KRW,,제 45 기 반기,157677586,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,4341254,,,26,KRW,,제 45 기 반기,5203975,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 반기,62564561,,,27,KRW,,제 45 기 반기,170365391,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,716397980,,,28,KRW,,제 45 기 반기,967840663,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,537853825,,,29,KRW,,제 45 기 반기,-340207231,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 46 기 반기,-285980000,,,3,KRW,,제 45 기 반기,-281000000,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-285980000,,,3,KRW,,제 45 기 반기,-281000000,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-285980000,,,3,KRW,,제 45 기 반기,-281000000,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,51951945269,,,4,KRW,,제 45 기 반기,48335195224,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,51951945269,,,4,KRW,,제 45 기 반기,48335195224,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,374647419,,,4,KRW,,제 45 기 반기,234198028,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,781955809,,,4,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,714950000,,,4,KRW,,제 45 기 반기,702500000,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,51166064031,,,4,KRW,,제 45 기 반기,47924869524,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,-1085671990,,,4,KRW,,제 45 기 반기,-526372328,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 46 기 반기,-450000,,,5,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-450000,,,5,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,-450000,,,5,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,53354872000,,,6,KRW,,제 45 기 반기,49992259500,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,53354872000,,51951945269,6,KRW,,제 45 기 반기,49992259500,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,415457926,,,6,KRW,,제 45 기 반기,254892000,,014950,삼익제약,CFS
20251031000217,11012,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,781505809,,,6,KRW,,제 45 기 반기,0,,014950,삼익제약,CFS
