rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003389,11012,2025,00359623,BS,재무상태표,-표준계정코드 미사용-,지분법적용투자주식,-,제 37 기 반기말,2650572624,제 36 기말,4084760308,22,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,9767153445,제 36 기말,8132340643,23,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,7985232561,제 36 기말,8240434836,24,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,136897017792,제 36 기말,144383366403,25,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 37 기 반기말,376385,제 36 기말,376385,26,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,198011955169,제 36 기말,198190430170,28,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,133179212610,제 36 기말,133256977859,29,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,89626571817,제 36 기말,89626571817,30,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 반기말,-22102204,제 36 기말,-22102204,31,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 반기말,1277418846,제 36 기말,4042635858,32,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,9443670500,제 36 기말,9443670500,33,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 반기말,32853653651,제 36 기말,30166201888,34,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 반기말,64832742559,제 36 기말,64933452311,35,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 반기말,524791558304,제 36 기말,489040138516,36,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,268341504221,제 36 기말,245421585272,38,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 37 기 반기말,1393864354,제 36 기말,2518393745,39,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 37 기 반기말,120611984,제 36 기말,100611168,40,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 37 기 반기말,12571038552,제 36 기말,2617197436,41,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 37 기 반기말,9049262797,제 36 기말,7796068476,42,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 37 기 반기말,29970483283,제 36 기말,29960592527,43,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 반기말,742777639,제 36 기말,652475495,44,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,4206407495,제 36 기말,1871199656,45,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 반기말,23086331878,제 36 기말,30072046639,46,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 반기말,80096471704,제 36 기말,76468616549,47,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 반기말,107104254535,제 36 기말,93364383581,48,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,326779603135,제 36 기말,290849708346,49,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,58438098914,제 36 기말,45428123074,50,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 37 기 반기말,20000000000,제 36 기말,,51,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 반기말,14520262758,제 36 기말,20280564585,52,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 반기말,9537723858,제 36 기말,9015417945,53,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 반기말,9356218469,제 36 기말,10568843176,54,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 반기말,1735746925,제 36 기말,1865151843,55,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,3288146904,제 36 기말,3698145525,56,KRW,,,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 37 기 반기,4055635391,,,2,KRW,4547708085,제 36 기 반기,513355820,1467305314,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 37 기 반기,-837131638,,,3,KRW,277010029,제 36 기 반기,623784977,1322538990,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 반기,12016359166,,,8,KRW,17459330317,제 36 기 반기,5714939647,9344818214,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 반기,14029545022,,,9,KRW,31734102895,제 36 기 반기,18284008753,39644288836,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 반기,372752858,,,10,KRW,2114695316,제 36 기 반기,4625900003,9282230311,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 반기,-53960309,,,12,KRW,1153855470,제 36 기 반기,1427867364,2792485837,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 37 기 반기,426713167,,,13,KRW,960839846,제 36 기 반기,3198032639,6489744474,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 반기,157095158897,,,14,KRW,308282028457,제 36 기 반기,149503155545,281322633875,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 반기,132,,,16,KRW,197,제 36 기 반기,117,263,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 반기,132,,,17,KRW,197,제 36 기 반기,117,263,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 반기,9752572817,,,18,KRW,16305876685,제 36 기 반기,5311547869,10146197239,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 반기,5908117490,,,19,KRW,11029211119,제 36 기 반기,4817797687,10816802966,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 반기,26045904188,,,20,KRW,49193433212,제 36 기 반기,23998948400,48989107050,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 반기,989942766,,,21,KRW,2935305770,제 36 기 반기,1833310190,2075454097,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 반기,-1916441186,,,22,KRW,-2861965609,제 36 기 반기,1127591571,1487026791,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 37 기 반기,4937232,,,23,KRW,4937232,제 36 기 반기,-30181326,-30181326,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 37 기 반기,-300403097,,,24,KRW,-702646185,제 36 기 반기,32841084,109722276,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 37 기 반기,-1620975321,,,25,KRW,-2164256656,제 36 기 반기,1124931813,1407485841,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,2289194044,,,26,KRW,4976660925,제 36 기 반기,3498308432,7795203520,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사소유주지분,-,제 37 기 반기,2500146551,,,28,KRW,3723567007,제 36 기 반기,2212631172,4965089006,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 37 기 반기,-210952507,,,29,KRW,1253093918,제 36 기 반기,1285677260,2830114514,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 37 기 반기,3279136810,,,30,KRW,7911966695,제 36 기 반기,5331618622,9870657617,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 반기,183141063085,,,31,KRW,357475461669,제 36 기 반기,173502103945,330311740925,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 37 기 반기,21627892016,,,2,KRW,,제 36 기 반기,11691145485,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 37 기 반기,18337212780,,,3,KRW,,제 36 기 반기,13091696945,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환산에 의한 증감,-,제 37 기 반기,-336084923,,,8,KRW,,제 36 기 반기,374980634,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 반기,16247839077,,,9,KRW,,제 36 기 반기,-13020275808,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 37 기 반기,60926838914,,,10,KRW,,제 36 기 반기,55737466013,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 37 기 반기,20000000000,,,11,KRW,,제 36 기 반기,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기 반기,-24420341,,,12,KRW,,제 36 기 반기,8806725330,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 반기,40951259255,,,13,KRW,,제 36 기 반기,46930740683,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 37 기 반기,44678999837,,,14,KRW,,제 36 기 반기,68757741821,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 반기,-37845889957,,,15,KRW,,제 36 기 반기,-54293828626,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채상환,-,제 37 기 반기,-3639984671,,,16,KRW,,제 36 기 반기,-11222665824,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 37 기 반기,-917341271,,,17,KRW,,제 36 기 반기,-1232820307,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 반기,-2275783938,,,18,KRW,,제 36 기 반기,-2008427064,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 반기,-50247353096,,,19,KRW,,제 36 기 반기,-16689611522,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 37 기 반기,13807304110,,,20,KRW,,제 36 기 반기,11255417680,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기 반기,241075475,,,21,KRW,,제 36 기 반기,-31957595,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능증권 처분,-,제 37 기 반기,,,,22,KRW,,제 36 기 반기,78,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 반기,12127214000,,,23,KRW,,제 36 기 반기,2000000000,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 37 기 반기,-42960,,,24,KRW,,제 36 기 반기,8252149634,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금의 감소,-,제 37 기 반기,460913,,,25,KRW,,제 36 기 반기,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,지분법 적용투자주식 배당,-,제 37 기 반기,414060441,,,26,KRW,,제 36 기 반기,278490356,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 37 기 반기,,,,27,KRW,,제 36 기 반기,798634230,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 반기,1024536241,,,28,KRW,,제 36 기 반기,-41899023,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 37 기 반기,-64054657206,,,29,KRW,,제 36 기 반기,-27945029202,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기 반기,657854,,,30,KRW,,제 36 기 반기,9694496,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 반기,2303483,,,31,KRW,,제 36 기 반기,,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 37 기 반기,,,,32,KRW,,제 36 기 반기,2222178526,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 반기,51953728576,,,33,KRW,,제 36 기 반기,5600379147,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 37 기 반기,,,,34,KRW,,제 36 기 반기,8245390000,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금의 증가,-,제 37 기 반기,,,,35,KRW,,제 36 기 반기,1625,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 37 기 반기,1829350000,,,36,KRW,,제 36 기 반기,55238975,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 반기,930839992,,,37,KRW,,제 36 기 반기,593852093,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 반기,9337777301,,,38,KRW,,제 36 기 반기,11218294340,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 반기,31044919706,,,39,KRW,,제 36 기 반기,30735458156,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 37 기 반기,36274621792,,,40,KRW,,제 36 기 반기,38182306775,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기 반기,1726311427,,,41,KRW,,제 36 기 반기,3425889768,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기 반기,4461702705,,,42,KRW,,제 36 기 반기,4819236080,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 반기,958312046,,,43,KRW,,제 36 기 반기,798277229,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 반기,-3290679236,,,44,KRW,,제 36 기 반기,1400551460,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,64933452311,,,3,KRW,,제 36 기 반기,65540101188,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-22102204,,,3,KRW,,제 36 기 반기,-22102204,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,4042635858,,,3,KRW,,제 36 기 반기,637029095,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,30166201888,,,3,KRW,,제 36 기 반기,31133876952,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,9443670500,,,3,KRW,,제 36 기 반기,9443670500,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 반기,198190430170,,,3,KRW,,제 36 기 반기,196411418989,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,89626571817,,,3,KRW,,제 36 기 반기,89678843458,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,133256977859,,,3,KRW,,제 36 기 반기,130871317801,,072470,우리산업홀딩스,CFS
20250814003389,11012,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,1153855470,,,4,KRW,,제 36 기 반기,2792485837,,072470,우리산업홀딩스,CFS
