rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,406923622024,제 24 기말,416513911273,17,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 반기말,194334442442,제 24 기말,195921887294,18,KRW,제 23 기,182299421000,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 25 기 반기말,5582910000,제 24 기말,5467330020,19,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,37718414793,제 24 기말,38071209895,20,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 25 기 반기말,1598637269,제 24 기말,8447339189,21,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익- 공정가치측정 금융자산,-,제 25 기 반기말,9230675477,제 24 기말,9517957072,22,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 반기말,0,제 24 기말,610175662,23,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,985920015,제 24 기말,958997508,24,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 반기말,4842111743,제 24 기말,6552429095,25,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,152630510285,제 24 기말,150966585538,26,KRW,제 23 기,134731748000,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 25 기 반기말,886693795138,제 24 기말,840812000743,28,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기말,859288895639,제 24 기말,803783425625,29,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,437077096268,제 24 기말,394487440412,30,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 반기말,-691560439387,제 24 기말,-697856206387,31,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,22138656011,제 24 기말,30026553063,32,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,6587798000,제 24 기말,6587798000,33,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,1085045784747,제 24 기말,1070537840537,34,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,27404899499,제 24 기말,37028575118,35,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 25 기 반기말,1006881179215,제 24 기말,939439325841,36,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,81918978092,제 24 기말,61079734078,38,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,29378462032,제 24 기말,27963388277,39,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기 반기말,42137916414,제 24 기말,22398279770,40,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,4013264565,제 24 기말,4552471201,41,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동충당부채,-,제 25 기 반기말,1074585304,제 24 기말,1819051131,42,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기 반기말,5314749777,제 24 기말,4346543699,43,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 25 기 반기말,120187384077,제 24 기말,98627325098,44,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,38268405985,제 24 기말,37547591020,45,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 25 기 반기말,25107317362,제 24 기말,24533077996,46,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동충당부채,-,제 25 기 반기말,737000000,제 24 기말,737000000,47,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,1180065880,제 24 기말,1413072146,48,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 반기말,1712012383,제 24 기말,251871872,49,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기 반기말,9532010360,제 24 기말,10612569006,50,KRW,,,,,,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 반기,56670315005,,,6,KRW,,,95623891825,제 24 기 반기,42431041528,66386549351,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,15218226,,,7,KRW,,,101658571,제 24 기 반기,549626205,573439695,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,2596776136,,,8,KRW,,,3334439209,제 24 기 반기,1041802601,1068477930,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,29951812181,,,9,KRW,,,60020503600,제 24 기 반기,29068098783,62202935568,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 25 기 반기,26993631424,,,10,KRW,,,63962760599,제 24 기 반기,38708876381,67169731210,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,1782389452,,,12,KRW,,,3608116241,제 24 기 반기,2200001299,4121488714,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기,25211241972,,,13,KRW,,,60354644358,제 24 기 반기,36508875082,63048242496,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,23638290738,,,14,KRW,,,44436482317,제 24 기 반기,23924235291,41140101835,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 반기,3331,,,16,KRW,,,6037,제 24 기 반기,3272,5184,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 반기,3277,,,17,KRW,,,5918,제 24 기 반기,3133,4970,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,4068441106,,,18,KRW,,,5855232715,제 24 기 반기,1249719711,2171255440,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,3188309550,,,19,KRW,,,7666226594,제 24 기 반기,6835495400,13265521722,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,86622127186,,,20,KRW,,,155644395425,제 24 기 반기,71499140311,128589484919,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 반기,15037847351,,,21,KRW,,,25216701766,제 24 기 반기,10500466281,17176193302,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,-,제 25 기 반기,-11220185810,,,22,KRW,,,-5138222681,제 24 기 반기,1730057775,7464413954,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 반기,-11196757197,,,24,KRW,,,-11593286616,제 24 기 반기,3891748319,9061379709,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 25 기 반기,0,,,26,KRW,,,6494702489,제 24 기 반기,-2160256959,-1594214946,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 반기,-23428613,,,27,KRW,,,-39638554,제 24 기 반기,-1433585,-2750809,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,38213817234,,,28,KRW,,,69100983280,제 24 기 반기,36978818606,59705317256,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,1786069501,,,30,KRW,,,3611416290,제 24 기 반기,2200001299,4121488714,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기,36427747733,,,31,KRW,,,65489566990,제 24 기 반기,34778817307,55583828542,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 반기,53251664585,,,32,KRW,,,94317685046,제 24 기 반기,47479284887,76881510558,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,110260417924,,,33,KRW,,,200080877742,제 24 기 반기,95423375602,169729586754,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 25 기 반기,43039046,,,34,KRW,,,115579980,제 24 기 반기,-45355934,-104266840,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,130138968641,,,2,KRW,,,,제 24 기 반기,106013879808,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 25 기 반기,181478347576,,,3,KRW,,,,제 24 기 반기,151608796199,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 반기,2484670996,,,8,KRW,,,,제 24 기 반기,-105164694466,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 반기,1320796500,,,9,KRW,,,,제 24 기 반기,104109592300,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 추가취득,-,제 25 기 반기,5471120,,,10,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,1193054394,,,11,KRW,,,,제 24 기 반기,1041612396,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 25 기 반기,5003993010,,,12,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,13489770,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 반기,-15503599542,,,14,KRW,,,,제 24 기 반기,92802954239,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 반기,723300000,,,15,KRW,,,,제 24 기 반기,153241351,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 반기,2082003097,,,16,KRW,,,,제 24 기 반기,3166360003,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 25 기 반기,30201424897,,,17,KRW,,,,제 24 기 반기,24134939485,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 25 기 반기,152503164,,,18,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 25 기 반기,15294348850,,,19,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 반기,282018381481,,,20,KRW,,,,제 24 기 반기,499622976599,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 반기,50000000,,,21,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 25 기 반기,36900000000,,,22,KRW,,,,제 24 기 반기,26000000000,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 25 기 반기,0,,,23,KRW,,,,제 24 기 반기,4500000000,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 반기,20000000,,,24,KRW,,,,제 24 기 반기,100000000,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 반기,285869718740,,,25,KRW,,,,제 24 기 반기,385356341983,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 25 기 반기,6354825,,,26,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,14000000,,,27,KRW,,,,제 24 기 반기,15890909,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,12865907375,,,28,KRW,,,,제 24 기 반기,5841943400,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,6213573897,,,29,KRW,,,,제 24 기 반기,6159448719,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 반기,66930428732,,,30,KRW,,,,제 24 기 반기,55756336204,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 25 기 반기,88236774818,,,31,KRW,,,,제 24 기 반기,69642143414,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다. 영업활동으로 인한 자산부채의 변동,-,제 25 기 반기,-19439633766,,,32,KRW,,,,제 24 기 반기,-10619935830,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,나. 조정,-,제 25 기 반기,38575425304,,,33,KRW,,,,제 24 기 반기,20556761988,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,38213817234,,,34,KRW,,,,제 24 기 반기,36978818606,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 반기,26520891050,,,35,KRW,,,,제 24 기 반기,22341665514,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,270214205,,,36,KRW,,,,제 24 기 반기,262870956,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,5484759169,,,37,KRW,,,,제 24 기 반기,8718729260,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-2572121251,,,38,KRW,,,,제 24 기 반기,2200320414,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 25 기 반기,53911500186,,,39,KRW,,,,제 24 기 반기,43394595977,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 25 기 반기,,,,3,KRW,,,,제 24 기 반기,68297563615,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,,,,3,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,,,,3,KRW,,,,제 24 기 반기,68297563615,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,,,,3,KRW,,,,제 24 기 반기,68002493115,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,,,,3,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,,,,3,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,,,,3,KRW,,,,제 24 기 반기,295070500,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,,,,3,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,840812000743,,,4,KRW,,,,제 24 기 반기,779678035474,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,37028575118,,,4,KRW,,,,제 24 기 반기,32367710632,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,803783425625,,,4,KRW,,,,제 24 기 반기,747310324842,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-697856206387,,,4,KRW,,,,제 24 기 반기,-533345753173,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,30026553063,,,4,KRW,,,,제 24 기 반기,10745781265,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,1070537840537,,,4,KRW,,,,제 24 기 반기,936330800646,,145020,휴젤,CFS
