rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,9045171703,제 23 기말,8058811629,19,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,18259014193,제 23 기말,17594523641,20,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 24 기 1분기말,1024902322,제 23 기말,695670159,21,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,185585272,제 23 기말,561802409,22,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,1700977377,제 23 기말,1570556021,23,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 24 기 1분기말,,제 23 기말,241290938,24,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,2680059815,제 23 기말,3110627716,25,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,10316388374,제 23 기말,10058961314,27,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 24 기 1분기말,-6514980978,제 23 기말,-4742073072,28,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,165031043186,제 23 기말,183268070875,29,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,6568966500,제 23 기말,6538966500,30,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,154660669290,제 23 기말,171412216133,31,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,214564907655,제 23 기말,222876130845,32,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,49147480310,제 23 기말,39211280861,34,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기 1분기말,7193792268,제 23 기말,3279936936,35,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 1분기말,2370665639,제 23 기말,2667624214,36,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,420829329,제 23 기말,420453524,37,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,5064106351,제 23 기말,8717783809,38,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,17718121241,제 23 기말,19234250844,39,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,15565538104,제 23 기말,1094942710,40,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 24 기 1분기말,814427378,제 23 기말,3796288824,41,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,49533864469,제 23 기말,39608059970,42,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,386384159,제 23 기말,396779109,43,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 1분기말,251210199,제 23 기말,280657326,44,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 1분기말,116969926,제 23 기말,116121783,45,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 24 기 1분기말,18204034,제 23 기말,,46,KRW,,,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-9523967292,,,6,KRW,-9523967292,제 23 기 1분기,-7312470657,-7312470657,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 1분기,15581592,,,7,KRW,15581592,제 23 기 1분기,3815204,3815204,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 1분기,7486381,,,8,KRW,7486381,제 23 기 1분기,23087018,23087018,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,17642329530,,,9,KRW,17642329530,제 23 기 1분기,15291552514,15291552514,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,-7432848149,,,10,KRW,-7432848149,제 23 기 1분기,-6496027341,-6496027341,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,5229421984,,,11,KRW,5229421984,제 23 기 1분기,4566239810,4566239810,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,-568,,,13,KRW,-568,제 23 기 1분기,-612,-612,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,-568,,,14,KRW,-568,제 23 기 1분기,-612,-612,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,133339737,,,15,KRW,133339737,제 23 기 1분기,28902603,28902603,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,1521050039,,,16,KRW,1521050039,제 23 기 1분기,600149231,600149231,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,8118362238,,,17,KRW,8118362238,제 23 기 1분기,7979081857,7979081857,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,-713287484,,,18,KRW,-713287484,제 23 기 1분기,-274169585,-274169585,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-17973854,,,19,KRW,-17973854,제 23 기 1분기,-9701083,-9701083,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,-17973854,,,20,KRW,-17973854,제 23 기 1분기,-9701083,-9701083,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,순확정급여채무의 재측정요소 법인세효과,-,제 24 기 1분기,5399168,,,21,KRW,5399168,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 24 기 1분기,-23373022,,,22,KRW,-23373022,제 23 기 1분기,-9701083,-9701083,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-7414874295,,,23,KRW,-7414874295,제 23 기 1분기,-6486326258,-6486326258,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,-8128161779,,,24,KRW,-8128161779,제 23 기 1분기,-6760495843,-6760495843,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,13347784222,,,25,KRW,13347784222,제 23 기 1분기,12545321667,12545321667,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,126315157547,,,2,KRW,,제 23 기 1분기,49759699302,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,74357736103,,,3,KRW,,제 23 기 1분기,49250318588,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-2131083964,,,8,KRW,,제 23 기 1분기,-661610556,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 24 기 1분기,226920300,,,9,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 24 기 1분기,226920300,,,10,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 24 기 1분기,-2358004264,,,11,KRW,,제 23 기 1분기,-661610556,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가(재무활동),-,제 24 기 1분기,-1750000,,,12,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기 1분기,-709851784,,,13,KRW,,제 23 기 1분기,-661610556,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 24 기 1분기,-1646402480,,,14,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-47781178727,,,15,KRW,,제 23 기 1분기,4682407990,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 24 기 1분기,3147009641,,,16,KRW,,제 23 기 1분기,6074988450,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 24 기 1분기,1561817,,,17,KRW,,제 23 기 1분기,1530917,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 1분기,3145447824,,,18,KRW,,제 23 기 1분기,6073457533,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 24 기 1분기,-50928188368,,,19,KRW,,제 23 기 1분기,-1392580460,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,-10000000,,,20,KRW,,제 23 기 1분기,-405836000,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기 1분기,-253500000,,,21,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 24 기 1분기,-49116277368,,,22,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 증가,-,제 24 기 1분기,-207751000,,,23,KRW,,제 23 기 1분기,-892788860,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 24 기 1분기,,,,24,KRW,,제 23 기 1분기,-93955600,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,-표준계정코드 미사용-,건설중인 무형자산의 증가,-,제 24 기 1분기,-1010560000,,,25,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 24 기 1분기,-330100000,,,26,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-2045158753,,,27,KRW,,제 23 기 1분기,-4530178148,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 1분기,1132008809,,,28,KRW,,제 23 기 1분기,-4842262948,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,8246434736,,,29,KRW,,제 23 기 1분기,350649520,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,300448368,,,30,KRW,,제 23 기 1분기,1293413790,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-7414874295,,,31,KRW,,제 23 기 1분기,-6486326258,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 1분기,80230599,,,32,KRW,,제 23 기 1분기,36736612,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 24 기 1분기,-4132838552,,,33,KRW,,제 23 기 1분기,-70185730,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,875440391,,,34,KRW,,제 23 기 1분기,345533918,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,-51957421444,,,35,KRW,,제 23 기 1분기,-509380714,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 24 기 1분기,-9318698694,,,3,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-9318698694,,,3,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기 1분기,183268070875,,,4,KRW,,제 23 기 1분기,83549778888,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,171412216133,,,4,KRW,,제 23 기 1분기,71815160148,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,6538966500,,,4,KRW,,제 23 기 1분기,5301716500,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,10058961314,,,4,KRW,,제 23 기 1분기,3993547014,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 24 기 1분기,-4742073072,,,4,KRW,,제 23 기 1분기,2439355226,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,별도재무제표 [member],제 24 기 1분기,-65998666,,,5,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|자본조정 [구성요소],제 24 기 1분기,-65998666,,,5,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,별도재무제표 [member],제 24 기 1분기,-1646402480,,,6,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|자본조정 [구성요소],제 24 기 1분기,-1646402480,,,6,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기 1분기,165031043186,,183268070875,8,KRW,,제 23 기 1분기,77325712802,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,154660669290,,,8,KRW,,제 23 기 1분기,65319132807,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,6568966500,,,8,KRW,,제 23 기 1분기,5301716500,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,10316388374,,,8,KRW,,제 23 기 1분기,3993547014,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 24 기 1분기,-6514980978,,,8,KRW,,제 23 기 1분기,2711316481,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,30000000,,,9,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본조정 [구성요소],제 24 기 1분기,-60506760,,,9,KRW,,제 23 기 1분기,271961255,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,257427060,,,9,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,별도재무제표 [member],제 24 기 1분기,226920300,,,9,KRW,,제 23 기 1분기,271961255,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 24 기 1분기,-17973854,,,10,KRW,,제 23 기 1분기,-9701083,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-17973854,,,10,KRW,,제 23 기 1분기,-9701083,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,순확정급여채무의 재측정요소 법인세효과,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,5399168,,,11,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,순확정급여채무의 재측정요소 법인세효과,별도재무제표 [member],제 24 기 1분기,5399168,,,11,KRW,,제 23 기 1분기,,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-23373022,,,12,KRW,,제 23 기 1분기,-9701083,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,별도재무제표 [member],제 24 기 1분기,-23373022,,,12,KRW,,제 23 기 1분기,-9701083,,461300,아이스크림미디어,OFS
20250516000232,11013,2025,00657224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기 1분기,-7414874295,,,13,KRW,,제 23 기 1분기,-6486326258,,461300,아이스크림미디어,OFS
