rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001660,11011,2025,01480708,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 10 기,891972957,제 9 기,576491956,제 8 기,622824123,44,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 10 기,1195508629,제 9 기,468820000,제 8 기,125190000,45,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 10 기,2145280876,제 9 기,386707215,제 8 기,934515325,46,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 10 기,1536039845,제 9 기,1125428513,제 8 기,575998726,47,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 10 기,101095625,제 9 기,34169406,제 8 기,36349322,48,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기,444194257,제 9 기,316202259,제 8 기,287203046,49,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 10 기,7400000000,제 9 기,6000000000,제 8 기,6000000000,50,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,3587406,제 9 기,0,제 8 기,0,51,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 10 기,166560000,제 9 기,166560000,제 8 기,28080000,52,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 10 기,36140381,제 9 기,2487827,제 8 기,0,53,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,46619425814,제 9 기,10743772938,제 8 기,10446763221,54,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,6133219066,제 9 기,1666905762,제 8 기,1836602679,55,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 10 기,136910703,제 9 기,98402777,제 8 기,0,56,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기,3566425974,제 9 기,305360000,제 8 기,471920000,57,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 10 기,614232528,제 9 기,68251713,제 8 기,35863898,58,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,68042801,제 9 기,0,제 8 기,0,59,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기,1629692979,제 9 기,1032530359,제 8 기,1172909786,60,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 10 기,117914081,제 9 기,162360913,제 8 기,155908995,61,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-15583461635,제 9 기,-7681695087,제 8 기,-11761259820,6,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,130000772,제 9 기,116475037,제 8 기,186842321,7,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,940611263,제 9 기,84656527,제 8 기,370747656,8,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,16214999885,제 9 기,9303305424,제 8 기,12561771442,9,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,-23643448821,제 9 기,-7771067584,제 8 기,-11751213667,10,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,118355310,제 9 기,0,제 8 기,0,12,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기,-23761804131,제 9 기,-7771067584,제 8 기,0,13,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,12347814240,제 9 기,13445726517,제 8 기,4543529378,14,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-3389,제 9 기,-1203,제 8 기,-1938,16,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-3389,제 9 기,-1203,제 8 기,-1938,17,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,9965646648,제 9 기,278427820,제 8 기,83582380,18,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,2639665086,제 9 기,317556969,제 8 기,362242275,19,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,631538250,제 9 기,1621610337,제 8 기,800511622,20,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,3620331,제 9 기,35344373,제 8 기,0,21,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,80225198,제 9 기,-124975783,제 8 기,-84708407,22,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 10 기,6829958,제 9 기,0,제 8 기,0,23,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기,6829958,제 9 기,0,제 8 기,0,24,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기,73395240,제 9 기,-124975783,제 8 기,-84708407,25,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 10 기,-167847420,제 9 기,-124975783,제 8 기,-84708407,26,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,재평가잉여금,-,제 10 기,241242660,제 9 기,0,제 8 기,0,27,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-23723674019,제 9 기,-7646091801,제 8 기,-11666505260,28,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,118355310,제 9 기,0,제 8 기,0,30,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기,-23842029329,제 9 기,-7646091801,제 8 기,0,31,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-23720053688,제 9 기,-7610747428,제 8 기,-11666505260,32,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,12979352490,제 9 기,15067336854,제 8 기,5344041000,33,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,6273926795,제 9 기,8150749885,제 8 기,2159490199,2,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,13784934061,제 9 기,6273926795,제 8 기,8150749885,3,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,21425087738,제 9 기,15272099460,제 8 기,-1013781553,8,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 10 기,22324082400,제 9 기,16511930000,제 8 기,8000029200,9,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 10 기,15900000000,제 9 기,0,제 8 기,0,10,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,3317500000,제 9 기,0,제 8 기,0,11,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,1400000000,제 9 기,0,제 8 기,3000000000,12,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 10 기,1706582400,제 9 기,16511930000,제 8 기,5000029200,13,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 10 기,-898994662,제 9 기,-1239830540,제 8 기,-9013810753,14,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 10 기,2513240,제 9 기,0,제 8 기,3168710,15,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 10 기,5543000,제 9 기,915473130,제 8 기,4975800000,16,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,60167100,제 9 기,0,제 8 기,0,17,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,424211322,제 9 기,296277410,제 8 기,717642043,18,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동장기차입금의 상환,-,제 10 기,406560000,제 9 기,28080000,제 8 기,3317200000,19,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-5570544571,제 9 기,-9473290605,제 8 기,12274459701,20,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 10 기,5215607641,제 9 기,3437961640,제 8 기,21543281653,21,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기,10261622,제 9 기,65365640,제 8 기,0,22,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 10 기,101124000,제 9 기,372596000,제 8 기,110000000,23,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 10 기,88040200,제 9 기,0,제 8 기,7390865747,24,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,5000000000,제 9 기,3000000000,제 8 기,14042415906,25,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,16181819,제 9 기,0,제 8 기,0,26,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 10 기,-10786152212,제 9 기,-12911252245,제 8 기,-9268821952,27,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 10 기,-500244480,제 9 기,0,제 8 기,0,28,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기,-2787144,제 9 기,0,제 8 기,-32905224,29,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 10 기,-38423146,제 9 기,-6000000,제 8 기,-423220000,30,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 10 기,-150500000,제 9 기,-106800000,제 8 기,-271915751,31,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,0,제 9 기,-8000000000,제 8 기,-4000000000,32,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금 유출,-,제 10 기,-106192497,제 9 기,0,제 8 기,0,33,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,-229873872,제 9 기,-110972461,제 8 기,-25747766,34,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 10 기,-3300000,제 9 기,0,제 8 기,0,35,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,-9754831073,제 9 기,-4687479784,제 8 기,-4515033211,36,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-8344845855,제 9 기,-7679542769,제 8 기,-5269412368,37,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기,-8242587837,제 9 기,-7646090615,제 8 기,-5518441152,38,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세(납부)환급,-,제 10 기,20702750,제 9 기,-22466980,제 8 기,19558870,39,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,418681741,제 9 기,258787355,제 8 기,80028546,40,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 10 기,337126473,제 9 기,202868221,제 8 기,348616200,41,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,1309954,제 9 기,3910824,제 8 기,-6094,42,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,7511007266,제 9 기,-1876823090,제 8 기,5991259686,43,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,26117958965,제 9 기,17377005192,제 8 기,20234750715,3,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,65873892230,제 9 기,50636390360,제 8 기,45759262370,3,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,3481019500,제 9 기,3122064500,제 8 기,3002332000,3,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-51864195552,제 9 기,-44093127968,제 8 기,-32341914301,3,KRW,,376270,HEM파마,CFS
