rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,995509921,제 29 기말,1014252695,22,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,453514901693,제 29 기말,440364227808,23,KRW,제 28 기,322176988000,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,8159942650,제 29 기말,6353274683,24,KRW,제 28 기,6582948000,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,250131331688,제 29 기말,262838005656,26,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,222998021812,제 29 기말,234988025892,27,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 30 기 1분기말,-15329224283,제 29 기말,-979889819,28,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,123944287374,제 29 기말,123856643795,29,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,15363833341,제 29 기말,12617786123,30,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,8385013500,제 29 기말,8385013500,31,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 30 기 1분기말,8385013500,제 29 기말,8169661500,32,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 30 기 1분기말,0,제 29 기말,215352000,33,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,90634111880,제 29 기말,91108472293,34,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,27133309876,제 29 기말,27849979764,35,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,777384139839,제 29 기말,782385054093,36,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,367246418495,제 29 기말,356751035244,38,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 30 기 1분기말,10781509468,제 29 기말,12515702230,39,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기 1분기말,7829900322,제 29 기말,7816151633,40,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,-표준계정코드 미사용-,유동 금융기관 차입금(사채 제외),-,제 30 기 1분기말,238686930839,제 29 기말,219416210593,41,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,-표준계정코드 미사용-,비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 30 기 1분기말,30762465159,제 29 기말,31564674466,42,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 1분기말,1979095993,제 29 기말,1138370108,43,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,841252341,제 29 기말,1384731900,44,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,17149996300,제 29 기말,16670178301,45,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,59215268073,제 29 기말,66245016013,46,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,527252808151,제 29 기말,519547048437,47,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,160006389656,제 29 기말,162796013193,48,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,dart_ConvertibleBondsNet,비유동 전환사채,-,제 30 기 1분기말,3326586202,제 29 기말,3184787492,49,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 30 기 1분기말,3716716147,제 29 기말,4286177802,50,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,1923610105,제 29 기말,1268776826,51,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 30 기 1분기말,1394840402,제 29 기말,1379777720,52,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 30 기 1분기말,144974137847,제 29 기말,149986702266,53,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 30 기 1분기말,3584043143,제 29 기말,1762189686,54,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 1분기말,1086455810,제 29 기말,927601401,55,KRW,,,,,,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,7420996750,,,6,KRW,,,7420996750,제 29 기 1분기,7138859137,7138859137,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,240794902,,,7,KRW,,,240794902,제 29 기 1분기,4693314565,4693314565,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 1분기,222274527,,,8,KRW,,,222274527,제 29 기 1분기,266282128,266282128,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,30252652392,,,9,KRW,,,30252652392,제 29 기 1분기,21386396637,21386396637,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,6957240977,,,10,KRW,,,6957240977,제 29 기 1분기,7464465510,7464465510,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 1분기,996148232,,,12,KRW,,,996148232,제 29 기 1분기,-116143835,-116143835,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,5961092745,,,13,KRW,,,5961092745,제 29 기 1분기,7580609345,7580609345,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,136856542099,,,14,KRW,,,136856542099,제 29 기 1분기,120758803072,120758803072,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,197,,,16,KRW,,,197,제 29 기 1분기,560,560,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,192,,,17,KRW,,,192,제 29 기 1분기,511,511,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,11102379581,,,18,KRW,,,11102379581,제 29 기 1분기,7229263766,7229263766,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,8687999614,,,19,KRW,,,8687999614,제 29 기 1분기,6091539952,6091539952,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,37673649142,,,20,KRW,,,37673649142,제 29 기 1분기,28525255774,28525255774,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,1006181594,,,21,KRW,,,1006181594,제 29 기 1분기,2271547911,2271547911,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,2938285413,,,22,KRW,,,2938285413,제 29 기 1분기,-692154339,-692154339,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 1분기,2938285413,,,23,KRW,,,2938285413,제 29 기 1분기,-684678312,-684678312,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 1분기,2938285413,,,24,KRW,,,2938285413,제 29 기 1분기,-684678312,-684678312,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 1분기,0,,,25,KRW,,,0,제 29 기 1분기,-7476027,-7476027,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 30 기 1분기,0,,,26,KRW,,,0,제 29 기 1분기,-7476027,-7476027,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,4018955564,,,27,KRW,,,4018955564,제 29 기 1분기,8156619849,8156619849,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,803910037,,,29,KRW,,,803910037,제 29 기 1분기,-192375635,-192375635,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,3215045527,,,30,KRW,,,3215045527,제 29 기 1분기,8348995484,8348995484,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,5025137158,,,31,KRW,,,5025137158,제 29 기 1분기,10428167760,10428167760,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,174530191241,,,32,KRW,,,174530191241,제 29 기 1분기,149284058846,149284058846,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,71272941339,,,2,KRW,,,,제 29 기 1분기,74553203018,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,64535493967,,,3,KRW,,,,제 29 기 1분기,62777675150,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금변동,-,제 30 기 1분기,-833746716,,,8,KRW,,,,제 29 기 1분기,-1936112693,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-2927064522,,,9,KRW,,,,제 29 기 1분기,-16846422139,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기 1분기,9820051200,,,10,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,600000000,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 1분기,2372652011,,,12,KRW,,,,제 29 기 1분기,3399905281,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,31219739508,,,13,KRW,,,,제 29 기 1분기,23993041927,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 30 기 1분기,611967123,,,14,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 1분기,0,,,15,KRW,,,,제 29 기 1분기,675423750,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,23605851341,,,16,KRW,,,,제 29 기 1분기,33420933236,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,-표준계정코드 미사용-,공급자금융부채의 순증감,-,제 30 기 1분기,5918645587,,,17,KRW,,,,제 29 기 1분기,-1010327708,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기 1분기,542663622,,,18,KRW,,,,제 29 기 1분기,293381259,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfOptions,옵션의 행사,-,제 30 기 1분기,423758660,,,19,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 30 기 1분기,8281327002,,,20,KRW,,,,제 29 기 1분기,9439303394,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-15115174376,,,21,KRW,,,,제 29 기 1분기,-2470377042,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 1분기,0,,,22,KRW,,,,제 29 기 1분기,72378308,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 1분기,590997220,,,23,KRW,,,,제 29 기 1분기,7819243,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 30 기 1분기,0,,,24,KRW,,,,제 29 기 1분기,1126187075,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 30 기 1분기,1577917,,,25,KRW,,,,제 29 기 1분기,72898493,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,10903419331,,,26,KRW,,,,제 29 기 1분기,5882800000,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 30 기 1분기,16388862,,,27,KRW,,,,제 29 기 1분기,6519969364,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 30 기 1분기,399000000,,,28,KRW,,,,제 29 기 1분기,178000000,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기 1분기,900000,,,29,KRW,,,,제 29 기 1분기,315900000,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 30 기 1분기,20000000,,,30,KRW,,,,제 29 기 1분기,5000000,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,8246140800,,,31,KRW,,,,제 29 기 1분기,1733250000,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 30 기 1분기,0,,,32,KRW,,,,제 29 기 1분기,2829444424,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 30 기 1분기,149866484,,,33,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,지배력을 획득하거나 상실한 종속기업 또는 기타 사업이 보유한 현금및현금성자산,-,제 30 기 1분기,0,,,34,KRW,,,,제 29 기 1분기,463296483,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,355109341,,,35,KRW,,,,제 29 기 1분기,375210372,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,377494800,,,36,KRW,,,,제 29 기 1분기,295489480,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,16907003491,,,37,KRW,,,,제 29 기 1분기,11618213990,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,10862643108,,,38,KRW,,,,제 29 기 1분기,9706248644,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,-5626260921,,,39,KRW,,,,제 29 기 1분기,-5274356663,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,15500191480,,,40,KRW,,,,제 29 기 1분기,10470612222,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,812401425,,,41,KRW,,,,제 29 기 1분기,729670554,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,2631435120,,,42,KRW,,,,제 29 기 1분기,3038608412,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,413593530,,,43,KRW,,,,제 29 기 1분기,121652202,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,4018955564,,,44,KRW,,,,제 29 기 1분기,8156619849,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,1275895134,,,45,KRW,,,,제 29 기 1분기,-228864638,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 1분기,-8013342506,,,46,KRW,,,,제 29 기 1분기,-11546663230,,089010,켐트로닉스,CFS
