rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기,3701901507,제 24 기,3309367684,제 23 기,2828776403,65,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 25 기,-1487667646,제 24 기,-20329275568,제 23 기,100994706,66,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기,302097799,제 24 기,587505242,제 23 기,1381643865,67,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,-103149009,제 24 기,95483280,제 23 기,186456447,68,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,1150328684,제 24 기,1411546654,제 23 기,49747416,69,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,353941957,제 24 기,1333553789,제 23 기,1842615729,70,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-10678000441,제 24 기,14718030803,제 23 기,3610667200,71,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,219480348,제 24 기,409857309,제 23 기,40804123,72,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,-2303413843,제 24 기,-71385200207,제 23 기,75234844258,73,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 25 기,24205839283,제 24 기,9086924912,제 23 기,0,3,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 25 기,2325861000,제 24 기,645912500,제 23 기,0,3,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,21879978283,제 24 기,8441012412,제 23 기,0,3,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기,100863326755,제 24 기,77187682302,제 23 기,64410871098,4,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,3024209800,제 24 기,3024209800,제 23 기,3024209800,4,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-95593090460,제 24 기,-110181810001,제 23 기,-112967799565,4,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기,17951532000,제 24 기,17305619500,제 23 기,16591334000,4,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,175480675415,제 24 기,167039663003,제 23 기,157763126863,4,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 25 기,67527586,제 24 기,-129311262,제 23 기,-824677636,5,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,67527586,제 24 기,-129311262,제 23 기,-824677636,5,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기,114458693183,제 24 기,100863326755,제 23 기,77187682302,6,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,3024209800,제 24 기,3024209800,제 23 기,3024209800,6,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-106203563315,제 24 기,-95593090460,제 23 기,-110181810001,6,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기,20277393000,제 24 기,17951532000,제 23 기,17305619500,6,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,197360653698,제 24 기,175480675415,제 23 기,167039663003,6,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,9990821640,7,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,714285500,7,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,9276536140,7,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-10678000441,제 24 기,14718030803,제 23 기,3610667200,8,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기,-10678000441,제 24 기,14718030803,제 23 기,3610667200,8,KRW,,086890,이수앱지스,OFS
20260312001420,11011,2025,00526872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,086890,이수앱지스,OFS
