rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001718,11011,2025,00152862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,5023677932299,제 70 기,4634154109648,제 69 기,3920885075473,52,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,1352193064827,제 70 기,1629133788279,제 69 기,1290128416466,53,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 71 기,761461231,제 70 기,3648390668,제 69 기,1458400237,54,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 71 기,34687261342,제 70 기,6027316039,제 69 기,6270322771,55,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,424760976017,제 70 기,420184753485,제 69 기,164849857401,56,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기,137813762183,제 70 기,168131110108,제 69 기,215338635006,57,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기,94223278558,제 70 기,94308752402,제 69 기,87507741733,58,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 71 기,27972112348,제 70 기,38175918382,제 69 기,40393324450,59,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 71 기,583441014400,제 70 기,873821373232,제 69 기,758388724113,60,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 71 기,48533198748,제 70 기,24836173963,제 69 기,15921410755,61,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기,60501208348,제 70 기,-92007994082,제 69 기,99333095751,6,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기,107937593775,제 70 기,640391653845,제 69 기,64127427850,7,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기,262804661902,제 70 기,192423849755,제 69 기,54717656212,8,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,452805229258,제 70 기,409919984734,제 69 기,366263044316,9,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기,-114295501177,제 70 기,677176385662,제 69 기,10564804863,10,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,-149043258846,제 70 기,40951331445,제 69 기,7199154346,12,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기,34747757669,제 70 기,636225054217,제 69 기,3365650517,13,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,5372826646157,제 70 기,5602098670317,제 69 기,5412836136744,14,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 71 기,2089363602718,제 70 기,2393067558441,제 69 기,2054524570384,15,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대원가,-,제 71 기,2271524729,제 70 기,2745664878,제 69 기,3101038518,16,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 71 기,87161421348,제 70 기,39177434277,제 69 기,37596287060,17,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역원가,-,제 71 기,657074024566,제 70 기,585430965583,제 69 기,568579301639,18,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 71 기,10643254041,제 70 기,90967384597,제 69 기,18514697719,19,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 71 기,20226143848,제 70 기,19947628270,제 69 기,18168007104,20,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 71 기,2506086674907,제 70 기,2470762034271,제 69 기,2712352234320,21,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본주당순이익(손실) - 우선주,-,제 71 기,-11426,제 70 기,13527,제 69 기,671,23,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,기본주당계속영업이익(손실) - 우선주,-,제 71 기,-11421,제 70 기,13585,제 69 기,650,24,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,기본주당중단영업이익(손실) - 우선주,-,제 71 기,-5,제 70 기,-58,제 69 기,21,25,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석주당순이익(손실) - 우선주,-,제 71 기,-11426,제 70 기,13504,제 69 기,667,26,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,희석주당계속영업이익(손실) - 우선주,-,제 71 기,-11421,제 70 기,13561,제 69 기,646,27,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,희석주당중단영업이익(손실) - 우선주,-,제 71 기,-5,제 70 기,-58,제 69 기,21,28,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실) - 보통주,-,제 71 기,-11476,제 70 기,13477,제 69 기,621,29,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실) - 보통주,-,제 71 기,-11471,제 70 기,13535,제 69 기,600,30,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익(손실) - 보통주,-,제 71 기,-5,제 70 기,-58,제 69 기,21,31,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실) - 보통주,-,제 71 기,-11476,제 70 기,13454,제 69 기,617,32,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익(손실) - 보통주,-,제 71 기,-11471,제 70 기,13511,제 69 기,596,33,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당중단영업이익(손실) - 보통주,-,제 71 기,-5,제 70 기,-58,제 69 기,21,34,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기,351140638849,제 70 기,217582033912,제 69 기,140358512825,35,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,73993439173,제 70 기,94634767155,제 69 기,54016401864,36,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,513306437606,제 70 기,317911990652,제 69 기,465596140067,37,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기,-75220111696,제 70 기,57652347377,제 69 기,7443047306,38,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,182310278544,제 70 기,505179984213,제 69 기,-4822480466,39,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기,-26229374025,제 70 기,46386404582,제 69 기,-10164489989,40,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 71 기,354233507,제 70 기,-578403958,제 69 기,-2324253598,41,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기,-23539547268,제 70 기,58308009994,제 69 기,940857367,42,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기,-234120056,제 70 기,19983026,제 69 기,-20100624,43,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 71 기,-2809940208,제 70 기,-11363184480,제 69 기,-8760993134,44,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기,208539652569,제 70 기,458793579631,제 69 기,5342009523,45,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기,0,제 70 기,-216721781,제 69 기,-1424713163,46,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기,2228364977,제 70 기,-9467775473,제 69 기,998142277,47,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 71 기,4889420339,제 70 기,168930666671,제 69 기,130856175,48,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 71 기,201421867253,제 70 기,299547410214,제 69 기,5637724234,49,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,-296605779721,제 70 기,171996401449,제 69 기,15387285329,50,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,-138133786244,제 70 기,-12730580374,제 69 기,6820995675,52,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기,-158471993477,제 70 기,184726981823,제 69 기,8566289654,53,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기,-371513059455,제 70 기,233012543251,제 69 기,22400756428,54,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기,-296292947759,제 70 기,175360195874,제 69 기,14957709122,55,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 71 기,-312831962,제 70 기,-3363794425,제 69 기,429576207,56,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기,5886133083763,제 70 기,5920010660969,제 69 기,5878432276811,57,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 71 기,64318446872,제 70 기,27061508470,제 69 기,26445668230,58,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 71 기,2266477697457,제 70 기,2475499730090,제 69 기,2164711268086,59,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 71 기,25103708378,제 70 기,25210138826,제 69 기,26815292554,60,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 71 기,2729475113268,제 70 기,2699991515506,제 69 기,2963518964840,61,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 71 기,86140340282,제 70 기,54071283353,제 69 기,77657340783,62,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromServices,용역수익,-,제 71 기,664146849019,제 70 기,587436907203,제 69 기,576341675901,63,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 71 기,13608121939,제 70 기,22024710601,제 69 기,19500968965,64,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,수입수수료,-,제 71 기,36862806548,제 70 기,28714866920,제 69 기,23441097452,65,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기,348162603251,제 70 기,355059487134,제 69 기,311466700774,2,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기,398949079985,제 70 기,348162603251,제 69 기,355059487134,3,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기,201627870688,제 70 기,226176692312,제 69 기,358842178360,8,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식취득,-,제 71 기,2982726924,제 70 기,0,제 69 기,12538296747,9,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 71 기,100000000000,제 70 기,0,제 69 기,,10,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품정산에 따른 현금지급,-,제 71 기,261293493,제 70 기,,제 69 기,,11,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품정산에 따른 현금수취,-,제 71 기,,제 70 기,8372577960,제 69 기,1423771231,12,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기,,제 70 기,1179638890,제 69 기,553348307,13,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CF,현금흐름표,dart_DispositionOfTreasuryShares,종속기업의 자기주식처분,-,제 71 기,20473500,제 70 기,0,제 69 기,300295742,14,KRW,,002020,코오롱,CFS
20260323001718,11011,2025,00152862,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기,901269805,제 70 기,,제 69 기,,15,KRW,,002020,코오롱,CFS
