rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 44 기,9282000,제 43 기,4000670459,제 42 기,3854321137,24,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,63768845134,제 43 기,58983722495,제 42 기,59678705481,25,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,138937996950,제 43 기,131589916258,제 42 기,129206180950,27,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,138937996950,제 43 기,131589916258,제 42 기,129206180950,28,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,11600130263,제 43 기,11600130263,제 42 기,14788171873,29,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,1143384853,제 43 기,1095017230,제 42 기,-189409485,30,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,86501372,제 43 기,295131471,제 42 기,,31,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,18422228000,제 43 기,18422228000,제 42 기,18422228000,32,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기,107685752462,제 43 기,100177409294,제 42 기,96185190562,33,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,167114092836,제 43 기,152947866801,제 42 기,170954344084,35,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,27806261451,제 43 기,21098532753,제 42 기,41660994720,37,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 44 기,,제 43 기,,제 42 기,9273508988,38,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기,,제 43 기,,제 42 기,9273508988,39,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 44 기,3884063502,제 43 기,3338871577,제 42 기,3682303907,40,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기,5042499139,제 43 기,2486777373,제 42 기,1499745569,41,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,2302516105,제 43 기,1022294222,제 42 기,353239829,42,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기,5577182705,제 43 기,250589581,제 42 기,578687439,43,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,11000000000,제 43 기,14000000000,제 42 기,17000000000,44,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,28176095886,제 43 기,21357950543,제 42 기,41748163134,45,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,369834435,제 43 기,259417790,제 42 기,87168414,46,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기,369834435,제 43 기,259417790,제 42 기,87168414,48,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,11372279646,제 43 기,9376303589,제 42 기,7794782921,6,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기,293292990,제 43 기,627125796,제 42 기,398953460,7,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기,528135662,제 43 기,144537711,제 42 기,222493886,8,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,13984128707,제 43 기,17262679242,제 42 기,16003258385,9,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기,8833898369,제 43 기,7871926203,제 42 기,6781605920,12,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,104915705719,제 43 기,115173381565,제 42 기,106984669564,13,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기,241,제 43 기,250,제 42 기,197,15,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기,241,제 43 기,250,제 42 기,197,16,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,2844089160,제 43 기,6164932825,제 42 기,7429505758,17,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,3619798231,제 43 기,7918344278,제 42 기,8492391605,18,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,25356408353,제 43 기,26638982831,제 42 기,23798041306,19,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,3417118885,제 43 기,2788688215,제 42 기,1950869442,20,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,337871209,제 43 기,-951688709,제 42 기,-301652980,21,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기,-208630099,제 43 기,295131471,제 42 기,79703505,22,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기,-208630099,제 43 기,295131471,제 42 기,79703505,23,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기,546501308,제 43 기,-1246820180,제 42 기,-381356485,24,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기,546501308,제 43 기,-1246820180,제 42 기,-381356485,25,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기,8496027160,제 43 기,8823614912,제 42 기,7083258900,28,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,11913146045,제 43 기,11612303127,제 42 기,9034128342,29,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기,130272114072,제 43 기,141812364396,제 42 기,130782710870,30,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,35931004002,제 43 기,43133120629,제 42 기,40006084003,2,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,49425424402,제 43 기,35931004002,제 42 기,43133120629,3,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,-4587917791,제 43 기,-30915030752,제 42 기,14341264348,8,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 44 기,,제 43 기,1903614895,제 42 기,189409485,9,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 44 기,53732491,제 43 기,130817257,제 42 기,232990987,10,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 44 기,,제 43 기,,제 42 기,9944231760,11,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 44 기,,제 43 기,,제 42 기,9944231760,12,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기,16000000000,제 43 기,22000000000,제 42 기,6000000000,13,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 44 기,,제 43 기,11148511300,제 42 기,,14,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 44 기,,제 43 기,11148511300,제 42 기,,15,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,19000000000,제 43 기,25000000000,제 42 기,8000000000,16,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 44 기,,제 43 기,1000000,제 42 기,,17,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,1534185300,제 43 기,3584576000,제 42 기,3124798700,18,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-8898205308,제 43 기,19175316139,제 42 기,-24240099687,19,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기,2891897802,제 43 기,39903194266,제 42 기,62895280455,20,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 44 기,6000000000,제 43 기,663759158,제 42 기,1187708803,21,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 44 기,4240407271,제 43 기,39728668,제 42 기,838143020,22,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 44 기,,제 43 기,19852856685,제 42 기,82778178192,23,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 44 기,14397184621,제 43 기,,제 42 기,663759158,24,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 44 기,194300204,제 43 기,264187655,제 42 기,912576174,25,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 44 기,255000010,제 43 기,500000000,제 42 기,,26,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 44 기,,제 43 기,-500000000,제 42 기,,27,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 44 기,8650529336,제 43 기,10000020,제 42 기,1064297155,28,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 44 기,-9662771493,제 43 기,-50000000,제 42 기,-1305130480,29,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 44 기,,제 43 기,,제 42 기,20449704,30,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,88467413,제 43 기,45767666,제 42 기,,31,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,27599200,제 43 기,10554700,제 42 기,,32,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,6742651622,제 43 기,1309534599,제 42 기,4586334820,33,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,27069680743,제 43 기,3641266552,제 42 기,12719075595,34,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기,14600935927,제 43 기,-10697067804,제 42 기,2161326588,35,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기,5281716310,제 43 기,6070967899,제 42 기,5907801149,36,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기,118267021,제 43 기,115658999,제 42 기,103404078,37,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기,1851436715,제 43 기,1320930324,제 42 기,3328631820,38,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기,493199201,제 43 기,743370285,제 42 기,967020159,39,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기,917370241,제 43 기,1392393155,제 42 기,1758936859,40,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,8496027160,제 43 기,8823614912,제 42 기,7083258900,41,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-89137244,제 43 기,896331434,제 42 기,306796370,42,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기,13494420400,제 43 기,-7202116627,제 42 기,3127036626,43,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,,제 43 기,,제 42 기,-8975440000,3,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,,제 43 기,,제 42 기,8975440000,3,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,1095017230,제 43 기,189409485,제 42 기,10895415370,4,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,295131471,제 43 기,,제 42 기,,4,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,100177409294,제 43 기,96185190562,제 42 기,103423798712,4,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,18422228000,제 43 기,18422228000,제 42 기,9446788000,4,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,131589916258,제 43 기,129206180950,제 42 기,122550741605,4,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,131589916258,제 43 기,129206180950,제 42 기,122550741605,4,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,11600130263,제 43 기,14788171873,제 42 기,20575570263,4,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 44 기,,제 43 기,-1903614895,제 42 기,-189409485,5,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,-1903614895,제 42 기,-189409485,5,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,,제 43 기,-1903614895,제 42 기,10706005885,5,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,,제 43 기,,제 42 기,-10895415370,5,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,1594020805,6,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,,제 42 기,1594020805,6,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,,제 43 기,1594020805,제 42 기,,6,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,,제 43 기,-1594020805,제 42 기,1594020805,6,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,,제 43 기,1594020805,제 42 기,,7,KRW,,171120,라이온켐텍,CFS
