rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 70 기 3분기말,2577143000000,제 69 기말,2571600000000,17,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,6185025000000,제 69 기말,6612308000000,18,KRW,제 68 기,6549467000000,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 70 기 3분기말,815644000000,제 69 기말,739087000000,19,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,580295000000,제 69 기말,434577000000,20,KRW,제 68 기,439982000000,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 70 기 3분기말,43893000000,제 69 기말,49449000000,21,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 70 기 3분기말,2334247000000,제 69 기말,2306386000000,22,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,338878000000,제 69 기말,306877000000,23,KRW,제 68 기,230961000000,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,40923920000000,제 69 기말,32737931000000,26,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 70 기 3분기말,38852384000000,제 69 기말,30732687000000,27,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 70 기 3분기말,-2116955000000,제 69 기말,-2116955000000,28,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,125115000000,제 69 기말,125115000000,29,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 70 기 3분기말,19844446000000,제 69 기말,13204571000000,30,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,100000000000,제 69 기말,100000000000,31,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 3분기말,20899778000000,제 69 기말,19419956000000,32,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,2071536000000,제 69 기말,2005244000000,33,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,335306866000000,제 69 기말,312218844000000,34,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 70 기 3분기말,12758752000000,제 69 기말,7298325000000,36,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 70 기 3분기말,22461583000000,제 69 기말,19958867000000,37,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,147122000000,제 69 기말,159764000000,38,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,5446892000000,제 69 기말,2718328000000,39,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,파생상품부채,-,제 70 기 3분기말,4400835000000,제 69 기말,5408040000000,40,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 70 기 3분기말,7852588000000,제 69 기말,7692718000000,41,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 70 기 3분기말,208761318000000,제 69 기말,203097476000000,42,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 70 기 3분기말,29496044000000,제 69 기말,30298453000000,43,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 70 기 3분기말,347814000000,제 69 기말,320332000000,44,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,287368034000000,제 69 기말,279480913000000,45,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 70 기 3분기말,1081145000000,제 69 기말,943688000000,46,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 70 기 3분기말,748025000000,제 69 기말,777968000000,47,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기 3분기말,231972000000,제 69 기말,214942000000,48,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 70 기 3분기말,648856000000,제 69 기말,592012000000,49,KRW,,,,,,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 70 기 3분기,547458000000,,,6,KRW,,,1378265000000,제 69 기 3분기,319119000000,1261497000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자서비스비용,-,제 70 기 3분기,6498093000000,,,7,KRW,,,18040357000000,제 69 기 3분기,5484138000000,14624417000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 70 기 3분기,8001000000,,,8,KRW,,,30928000000,제 69 기 3분기,9992000000,31089000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 70 기 3분기,3002444000000,,,9,KRW,,,8633098000000,제 69 기 3분기,1802289000000,6331619000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융자산관련손실,-,제 70 기 3분기,215649000000,,,10,KRW,,,633211000000,제 69 기 3분기,179573000000,540784000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산관련손실,-,제 70 기 3분기,4963000000,,,11,KRW,,,27660000000,제 69 기 3분기,7784000000,30445000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산관련손실,-,제 70 기 3분기,70722000000,,,12,KRW,,,356963000000,제 69 기 3분기,462916000000,933072000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련손실,-,제 70 기 3분기,1915623000000,,,13,KRW,,,2852608000000,제 69 기 3분기,351776000000,2762001000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타영업비용,-,제 70 기 3분기,646941000000,,,14,KRW,,,1890308000000,제 69 기 3분기,588646000000,1779301000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 70 기 3분기,65626000000,,,15,KRW,,,1939489000000,제 69 기 3분기,1515779000000,526577000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 70 기 3분기,484373000000,,,16,KRW,,,1440943000000,제 69 기 3분기,485486000000,1459660000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 70 기 3분기,83751000000,,,17,KRW,,,235149000000,제 69 기 3분기,79897000000,229869000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자서비스수익,-,제 70 기 3분기,7045551000000,,,18,KRW,,,19418622000000,제 69 기 3분기,5803257000000,15885914000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 70 기 3분기,27715000000,,,19,KRW,,,84933000000,제 69 기 3분기,23127000000,64471000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련이익,-,제 70 기 3분기,100790000000,,,20,KRW,,,2265607000000,제 69 기 3분기,1780788000000,1630961000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융자산관련이익,-,제 70 기 3분기,1267000000,,,21,KRW,,,4496000000,제 69 기 3분기,277000000,2043000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산관련이익,-,제 70 기 3분기,2381000000,,,22,KRW,,,35334000000,제 69 기 3분기,25720000000,50242000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산관련이익,-,제 70 기 3분기,1671340000000,,,23,KRW,,,4717484000000,제 69 기 3분기,464495000000,2452259000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 70 기 3분기,369666000000,,,24,KRW,,,1110149000000,제 69 기 3분기,355351000000,970559000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 70 기 3분기,50209000000,,,25,KRW,,,158603000000,제 69 기 3분기,50686000000,153661000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타영업수익,-,제 70 기 3분기,302215000000,,,26,KRW,,,430195000000,제 69 기 3분기,47041000000,177413000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 70 기 3분기,536558000000,,,27,KRW,,,1588313000000,제 69 기 3분기,501067000000,1486937000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 70 기 3분기,1531968000000,,,28,KRW,,,1554566000000,제 69 기 3분기,114092000000,1434227000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대료수익,-,제 70 기 3분기,130036000000,,,29,KRW,,,381416000000,제 69 기 3분기,103576000000,332725000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 70 기 3분기,207520000000,,,30,KRW,,,802984000000,제 69 기 3분기,217488000000,789470000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 70 기 3분기,2113886000000,,,31,KRW,,,6284542000000,제 69 기 3분기,2119549000000,6340946000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 70 기 3분기,137902000000,,,32,KRW,,,320620000000,제 69 기 3분기,96221000000,268904000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 70 기 3분기,4726000000,,,33,KRW,,,24581000000,제 69 기 3분기,8438000000,20783000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 70 기 3분기,142628000000,,,34,KRW,,,345201000000,제 69 기 3분기,104659000000,289687000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,7266777000000,,,35,KRW,,,9060278000000,제 69 기 3분기,-6231763000000,-8331521000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 70 기 3분기,55912000000,,,37,KRW,,,132651000000,제 69 기 3분기,37814000000,124669000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 70 기 3분기,55912000000,,,38,KRW,,,132651000000,제 69 기 3분기,37814000000,124669000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 70 기 3분기,7210865000000,,,39,KRW,,,8927627000000,제 69 기 3분기,-6269577000000,-8456190000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 70 기 3분기,7210865000000,,,40,KRW,,,8927627000000,제 69 기 3분기,-6269577000000,-8456190000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실)(단위:원),-,제 70 기 3분기,4026,,,42,KRW,,,11790,제 69 기 3분기,3751,11372,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 70 기 3분기,4026,,,43,KRW,,,11790,제 69 기 3분기,3751,11372,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 3분기,192795000000,,,44,KRW,,,573803000000,제 69 기 3분기,178637000000,551030000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험서비스결과,-,제 70 기 3분기,268382000000,,,45,KRW,,,1106940000000,제 69 기 3분기,477116000000,1186578000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 70 기 3분기,2243412000000,,,46,KRW,,,6281902000000,제 69 기 3분기,1860824000000,5687131000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 70 기 3분기,35504000000,,,47,KRW,,,94372000000,제 69 기 3분기,21989000000,64554000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,출재보험서비스비용,-,제 70 기 3분기,59620000000,,,48,KRW,,,167977000000,제 69 기 3분기,47340000000,137390000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,일반보험서비스비용,-,제 70 기 3분기,2148288000000,,,49,KRW,,,6019553000000,제 69 기 3분기,1791495000000,5485187000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험서비스수익,-,제 70 기 3분기,2511794000000,,,50,KRW,,,7388842000000,제 69 기 3분기,2337940000000,6873709000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,출재보험서비스수익,-,제 70 기 3분기,52934000000,,,51,KRW,,,127833000000,제 69 기 3분기,39627000000,127955000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,일반보험서비스수익,-,제 70 기 3분기,2458860000000,,,52,KRW,,,7261009000000,제 69 기 3분기,2298313000000,6745754000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 70 기 3분기,6505830000000,,,53,KRW,,,6828256000000,제 69 기 3분기,-6945582000000,-10497470000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 포괄손익,-,제 70 기 3분기,273382000000,,,54,KRW,,,-1544348000000,제 69 기 3분기,-1676395000000,-6344977000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,-,제 70 기 3분기,-276402000000,,,55,KRW,,,-363512000000,제 69 기 3분기,222723000000,106467000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 70 기 3분기,98814000000,,,56,KRW,,,-41729000000,제 69 기 3분기,-47013000000,91937000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,-,제 70 기 3분기,-6213000000,,,57,KRW,,,3028000000,제 69 기 3분기,33206000000,48139000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정채무증권평가손익,-,제 70 기 3분기,-641255000000,,,58,KRW,,,198959000000,제 69 기 3분기,2570538000000,1853894000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,-,제 70 기 3분기,1094070000000,,,59,KRW,,,-1344966000000,제 69 기 3분기,-4470845000000,-8521383000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,-,제 70 기 3분기,4368000000,,,60,KRW,,,3872000000,제 69 기 3분기,14996000000,75969000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 70 기 3분기,6232448000000,,,61,KRW,,,8372604000000,제 69 기 3분기,-5269187000000,-4152493000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정지분증권평가손익,-,제 70 기 3분기,6233426000000,,,62,KRW,,,8375541000000,제 69 기 3분기,-5267997000000,-4149014000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 70 기 3분기,-978000000,,,63,KRW,,,-2937000000,제 69 기 3분기,-1190000000,-3479000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,760947000000,,,64,KRW,,,2232022000000,제 69 기 3분기,713819000000,2165949000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 3분기,37962000000,,,66,KRW,,,114888000000,제 69 기 3분기,40212000000,123805000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 70 기 3분기,37962000000,,,67,KRW,,,114888000000,제 69 기 3분기,40212000000,123805000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 3분기,722985000000,,,68,KRW,,,2117134000000,제 69 기 3분기,673607000000,2042144000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 70 기 3분기,722985000000,,,69,KRW,,,2117134000000,제 69 기 3분기,673607000000,2042144000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 70 기 3분기,953742000000,,,70,KRW,,,2805825000000,제 69 기 3분기,892456000000,2716979000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 70 기 3분기,760947000000,,,71,KRW,,,2232022000000,제 69 기 3분기,713819000000,2165949000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 70 기 3분기,815840000000,,,72,KRW,,,2485205000000,제 69 기 3분기,796235000000,2448075000000,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기 3분기,4177972000000,,,2,KRW,,,,제 69 기 3분기,5494179000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기,3661159000000,,,7,KRW,,,,제 69 기 3분기,4125168000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 70 기 3분기,1966724000000,,,9,KRW,,,,제 69 기 3분기,-1349359000000,,032830,삼성생명,CFS
