rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,회사채,-,제 39 기,154877570457,제 38 기,79992834426,제 37 기,139937976902,36,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기,60075029944,제 38 기,64222384559,제 37 기,68594336130,37,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 39 기,40000000000,제 38 기,154620023247,제 37 기,244865597552,38,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기,811115005,제 38 기,2322046222,제 37 기,290231108,39,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 39 기,43378963,제 38 기,0,제 37 기,0,40,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기,3325473212,제 38 기,3670615086,제 37 기,1957997574,41,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기,75335051755,제 38 기,78409965352,제 37 기,74700933814,42,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기,162390091322,제 38 기,159913573787,제 37 기,184430269066,43,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,847931390669,제 38 기,960994908355,제 37 기,1120890821760,44,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,351073680011,제 38 기,417843465676,제 37 기,406113479614,45,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,-표준계정코드 미사용-,퇴직급여부채및기타장기급여채무,-,제 39 기,1962516888,제 38 기,1720504604,제 37 기,1816278339,46,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기,114819693054,제 38 기,111436803255,제 37 기,138495717286,47,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 39 기,212553092627,제 38 기,284282304530,제 37 기,134761915548,48,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 39 기,0,제 38 기,0,제 37 기,113462265529,49,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기,17864033198,제 38 기,17270167198,제 37 기,15048413135,50,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기,3365918351,제 38 기,2637397421,제 37 기,2047752450,51,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기,508425893,제 38 기,496288668,제 37 기,481137327,52,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기,9639450324,제 38 기,1720857840,제 37 기,8223020506,6,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,22115890080,제 38 기,8477018434,제 37 기,14719082835,7,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,6404408403,제 38 기,276594311514,제 37 기,16269011382,8,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,671093127639,제 38 기,674549725155,제 37 기,669933087940,9,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 39 기,30543806529,제 38 기,20473329566,제 37 기,36800857589,10,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 39 기,22281391645,제 38 기,-315254858766,제 37 기,-38565724697,11,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,1619363305128,제 38 기,1680385956885,제 37 기,1931980921907,12,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,-106,제 38 기,-13199,제 37 기,-1529,14,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,-106,제 38 기,-13199,제 37 기,-1529,15,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,38842502843,제 38 기,36138655558,제 37 기,48658906798,16,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 39 기,1613575453,제 38 기,5112520449,제 37 기,323666896,17,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,680732577963,제 38 기,676270582995,제 37 기,678156108446,18,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,-2750200440,제 38 기,18499238291,제 37 기,5240969258,19,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 39 기,6685120861,제 38 기,10552805543,제 37 기,11534382313,20,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 39 기,24724065733,제 38 기,-9885855669,제 37 기,-3196989809,21,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기,178347875,제 38 기,-208414272,제 37 기,-669807192,22,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 39 기,178347875,제 38 기,-208414272,제 37 기,-669807192,23,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,24545717858,제 38 기,-9677441397,제 37 기,-2527182617,24,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기,24545717858,제 38 기,-9677441397,제 37 기,-2527182617,25,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-2442674088,제 38 기,-305369003097,제 37 기,-35368734888,26,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-5192874528,제 38 기,-286869764806,제 37 기,-30127765630,27,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 39 기,2300095883091,제 38 기,2356656539880,제 37 기,2610137030353,28,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,94627239165,제 38 기,121378625254,제 37 기,76691696671,2,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,64718058743,제 38 기,94627239165,제 37 기,121378625254,3,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-214915366002,제 38 기,-226705550173,제 37 기,-111894755498,8,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피파생상품자산의 감소,-,제 39 기,0,제 38 기,31242000,제 37 기,0,9,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 39 기,15000000,제 38 기,74113000,제 37 기,408011889,10,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 39 기,1675943000,제 38 기,865800000,제 37 기,1685200000,11,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 39 기,82713918400,제 38 기,229234328400,제 37 기,134632660000,12,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 39 기,0,제 38 기,0,제 37 기,200000000000,13,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기,308000000000,제 38 기,70000000000,제 37 기,0,14,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 39 기,80000000000,제 38 기,140000000000,제 37 기,200000000000,15,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 39 기,35000000000,제 38 기,250000000000,제 37 기,5000000000,16,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,388000000000,제 38 기,30000000000,제 37 기,120000000000,17,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,유동성수입보증금의 감소,-,제 39 기,2263087,제 38 기,3400000,제 37 기,0,18,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,차입금중도상환수수료의 지급,-,제 39 기,96343081,제 38 기,250745273,제 37 기,0,19,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,사채발행분담금의 반환,-,제 39 기,9142724,제 38 기,2268269,제 37 기,4304378,20,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기,6940713600,제 38 기,6940713600,제 37 기,6940713600,21,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 39 기,26944286344,제 38 기,26703376006,제 37 기,30844092087,22,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기,70315764014,제 38 기,72866840963,제 37 기,85024102300,23,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,28457054905,제 38 기,90460039767,제 37 기,-106069538194,24,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,10615560000,제 38 기,10981920848,제 37 기,14339000000,25,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,1492026000,제 38 기,1964000000,제 37 기,1716524730,26,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 39 기,1450000000,제 38 기,2520000000,제 37 기,120000000,27,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기,25300000000,제 38 기,150300000000,제 37 기,275300000000,28,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,6912442396,29,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기,18706503000,제 38 기,50300000000,제 37 기,375300000000,30,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,회원권의 감소,-,제 39 기,0,제 38 기,166800000,제 37 기,246880000,31,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 39 기,700247804,제 38 기,650484881,제 37 기,293257034,32,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 39 기,507100,제 38 기,507100,제 37 기,9815578,33,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 39 기,2614925655,제 38 기,7517888978,제 37 기,6881428486,34,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 39 기,30880000000,제 38 기,0,제 37 기,0,35,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 39 기,494621819,제 38 기,0,제 37 기,0,36,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 감소,-,제 39 기,0,제 38 기,0,제 37 기,750000000,37,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 사용권자산의 처분,-,제 39 기,643541810,제 38 기,568216115,제 37 기,517405720,38,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,4949926512,제 38 기,5963555589,제 37 기,1747276385,39,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,19093893771,제 38 기,24018222566,제 37 기,18851081501,40,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,156549130675,제 38 기,109494124317,제 37 기,262651222275,41,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기,155791536014,제 38 기,109578240089,제 37 기,258358683122,42,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 39 기,-757594661,제 38 기,84115772,제 37 기,-4292539153,43,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 39 기,-29909180422,제 38 기,-26751386089,제 37 기,44686928583,44,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-269950724,제 38 기,-61536452,제 37 기,608270740,3,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|납입자본 [구성요소],제 39 기,863253787212,제 38 기,1163253787212,제 37 기,1163253787212,3,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-8200934190,제 38 기,-8200934190,제 37 기,-8200934190,3,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기,927594551701,제 38 기,1249790124067,제 37 기,1295296562364,3,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,72811649403,제 38 기,94798807497,제 37 기,139635438602,3,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,별도재무제표 [member],제 39 기,22281391645,제 38 기,-315254858766,제 37 기,-38565724697,4,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,178347875,제 38 기,-208414272,제 37 기,-669807192,4,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,22103043770,제 38 기,-315046444494,제 37 기,-37895917505,4,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 39 기,6940713600,제 38 기,6940713600,제 37 기,6940713600,5,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,071840,롯데하이마트,OFS
