rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,140866984,제 37 기,33153019136,제 36 기,151203640,35,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,1808974753696,제 37 기,1830513946593,제 36 기,828362721870,36,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,542496263485,제 37 기,418307738350,제 36 기,277068324545,38,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금 및 사채,-,제 38 기,358078170532,제 37 기,225967180041,제 36 기,163362862510,39,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 38 기,2279093072,제 37 기,0,제 36 기,0,40,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 38 기,29000000,제 37 기,29000000,제 36 기,277976160,41,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,17062557632,제 37 기,24143083071,제 36 기,12858912941,42,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기,18695356021,제 37 기,16418098214,제 36 기,1373941231,43,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동금융부채,-,제 38 기,61182692668,제 37 기,62219472986,제 36 기,36164950695,44,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 38 기,85169393560,제 37 기,89530904038,제 36 기,63029681008,45,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,1281481146132,제 37 기,1323106741993,제 36 기,470072216553,46,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,738984882647,제 37 기,904799003643,제 36 기,193003892008,47,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,263180199214,제 37 기,258223655593,제 36 기,207077868,48,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 38 기,460371662713,제 37 기,628609356195,제 36 기,174826343193,49,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 38 기,0,제 37 기,4743121283,제 36 기,6743231308,50,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 38 기,93600000,제 37 기,93600000,제 36 기,93600000,51,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 38 기,3172602396,제 37 기,3710643936,제 36 기,3757859516,52,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기,791431167,제 37 기,345407973,제 36 기,65238410,53,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동금융부채,-,제 38 기,11375387157,제 37 기,9073218663,제 36 기,7310541713,54,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기,140512479061,제 37 기,121255985576,제 36 기,84041956668,6,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,43560836124,제 37 기,121119438367,제 36 기,86916248586,7,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,37390661937,제 37 기,77279242254,제 36 기,32833507701,8,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄이익,-,제 38 기,74791150399,제 37 기,119174442360,제 36 기,104621735111,9,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 38 기,7944990402,제 37 기,6068522587,제 36 기,33721635,11,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기,66846159997,제 37 기,113105919773,제 36 기,104588013476,12,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,1046698192275,제 37 기,906896284557,제 36 기,691461458410,13,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 38 기,2692,제 37 기,3676,제 36 기,4335,15,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 38 기,2366,제 37 기,3299,제 36 기,3378,16,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기,47810229646,제 37 기,46392210984,제 36 기,21398787575,17,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,20042963872,제 37 기,20441678867,제 36 기,12993248604,18,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,241534416946,제 37 기,210602962605,제 36 기,171304017027,19,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기,33161092159,제 37 기,36946733719,제 36 기,19914239440,20,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-10963144916,제 37 기,16975526507,제 36 기,-5183184031,21,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 38 기,-10669011915,제 37 기,17409927549,제 36 기,-5110635694,22,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 38 기,-10669011915,제 37 기,17409927549,제 36 기,-5110635694,23,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기,-294133001,제 37 기,-434401042,제 36 기,-72548337,24,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 38 기,-294133001,제 37 기,-434401042,제 36 기,-72548337,25,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 38 기,85754295315,제 37 기,102198915853,제 36 기,109804919142,26,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익,-,제 38 기,9204283356,제 37 기,4772869432,제 36 기,36430835,28,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익,-,제 38 기,76550011959,제 37 기,97426046421,제 36 기,109768488307,29,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 38 기,118915387474,제 37 기,139145649572,제 36 기,129719158582,30,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,1288232609221,제 37 기,1117499247162,제 36 기,862765475437,31,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 38 기,101021937885,제 37 기,89346977029,제 36 기,87262060359,32,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,85031447675,제 37 기,113906493824,제 36 기,51782076781,2,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,133611655137,제 37 기,85031447675,제 36 기,113906493824,3,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-79817128422,제 37 기,204624102046,제 36 기,180405822552,8,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 38 기,313445296160,제 37 기,684177404251,제 36 기,590410101159,9,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 38 기,61174000,제 37 기,1800000000,제 36 기,0,10,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 38 기,0,제 37 기,99773585508,제 36 기,0,11,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 증가,-,제 38 기,0,제 37 기,29702051725,제 36 기,0,12,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 38 기,0,제 37 기,0,제 36 기,24997156760,13,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 38 기,0,제 37 기,0,제 36 기,9994830000,14,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 38 기,10436781611,제 37 기,426012760000,제 36 기,158200000000,15,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 38 기,302947340549,제 37 기,126889007018,제 36 기,397218114399,16,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 38 기,-393262424582,제 37 기,-479553302205,제 36 기,-410004278607,17,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 38 기,-956628000,제 37 기,-1886510000,제 36 기,0,18,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 38 기,-29999996900,제 37 기,0,제 36 기,0,19,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 발행,-,제 38 기,0,제 37 기,0,제 36 기,-20298500000,20,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기,0,제 37 기,-405100000000,제 36 기,-30000000000,21,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,-345008135338,제 37 기,-59078395626,제 36 기,-346907611834,22,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기,-15424387150,제 37 기,-10756988500,제 36 기,-10742888200,23,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 38 기,-44260670,제 37 기,-7841220,제 36 기,0,24,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 38 기,-1829016524,제 37 기,-2723566859,제 36 기,-2055278573,25,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-1172283693,제 37 기,-273907998220,제 36 기,-213527445961,26,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 38 기,17789767091,제 37 기,75810264745,제 36 기,81063528196,27,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소,-,제 38 기,150682103,제 37 기,0,제 36 기,0,28,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기임차보증금의 감소,-,제 38 기,384769017,제 37 기,549555543,제 36 기,258518559,29,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 38 기,1015273235,제 37 기,8544435351,제 36 기,271649156,30,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,연결범위변동으로 인한 현금의 순증가,-,제 38 기,0,제 37 기,21888772192,제 36 기,0,31,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기,2437312030,제 37 기,60294000,제 36 기,15200000,32,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 38 기,0,제 37 기,1085198,제 36 기,0,33,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기,11800000000,제 37 기,37969223951,제 36 기,32537313303,34,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기,0,제 37 기,3666131302,제 36 기,45486162859,35,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,0,제 37 기,105381925,제 36 기,0,36,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 38 기,1321655298,제 37 기,1643806760,제 36 기,0,37,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,680075408,제 37 기,1381578523,제 36 기,2494684319,38,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 38 기,-18962050784,제 37 기,-349718262965,제 36 기,-294590974157,39,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기임차보증금의 증가,-,제 38 기,-850579593,제 37 기,-225421324,제 36 기,-7069240,40,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 38 기,-566756160,제 37 기,-11405584948,제 36 기,-4127208000,41,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,연결범위변동으로 인한 현금의 순감소,-,제 38 기,0,제 37 기,0,제 36 기,0,42,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,-121429799,제 37 기,-3814118436,제 36 기,-20000000,43,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,-6379922998,제 37 기,-32179926187,제 36 기,-44641689052,44,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 38 기,0,제 37 기,-275846626570,제 36 기,-144732482435,45,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,-207392351,제 37 기,-597463184,제 36 기,-430538573,46,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 38 기,0,제 37 기,0,제 36 기,-80000000000,47,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,-10835969883,제 37 기,-25649122316,제 36 기,-20631986857,48,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,127908052455,제 37 기,36065850650,제 36 기,95757925589,49,KRW,,194370,제이에스코퍼레이션,CFS
