rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,35626393685,제 53 기,36440356902,제 52 기,4039885524,4,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,연결재무제표 [member],제 54 기,-53846786,제 53 기,-248710981,제 52 기,-477783578,5,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,-53846786,제 53 기,-248710981,제 52 기,-477783578,5,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-53846786,제 53 기,-248710981,제 52 기,-477783578,5,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 54 기,-3725860901,제 53 기,9211684561,제 52 기,-5832758,6,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,-3725860901,제 53 기,9211684561,제 52 기,-5832758,6,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,6,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,6,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,6,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-3725860901,제 53 기,9211684561,제 52 기,-5832758,6,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,6,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 54 기,0,제 53 기,0,제 52 기,-335369,7,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,,제 53 기,,제 52 기,-335369,7,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,,제 53 기,,제 52 기,0,7,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,,제 53 기,,제 52 기,0,7,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|자본금 [구성요소],제 54 기,,제 53 기,,제 52 기,0,7,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,,제 53 기,,제 52 기,-335369,7,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,,제 53 기,,제 52 기,0,7,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 54 기,1236083501,제 53 기,-296003839,제 52 기,-1589076816,8,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,1236083501,제 53 기,-296003839,제 52 기,-1589076816,8,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,1236083501,제 53 기,-296003839,제 52 기,-1589076816,8,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가이익(손실),연결재무제표 [member],제 54 기,-55774100,제 53 기,5614610871,제 52 기,66806646,9,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,-55774100,제 53 기,5614610871,제 52 기,66806646,9,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가이익(손실),자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-55774100,제 53 기,5614610871,제 52 기,66806646,9,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 54 기,37970490479,제 53 기,22354312028,제 52 기,6012388270,10,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,-255301492,제 53 기,195535738,제 52 기,-33719129,10,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,38225791971,제 53 기,22158776290,제 52 기,6046107399,10,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,38225791971,제 53 기,22158776290,제 52 기,6046107399,10,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기,284913945862,제 53 기,241920412681,제 52 기,207669601545,11,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,59115579870,제 53 기,62951061657,제 52 기,48373477206,11,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기,331675432,제 53 기,586976924,제 52 기,391441186,11,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,128491245012,제 53 기,91637282990,제 52 기,71471729734,11,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 54 기,26468642500,제 53 기,26468642500,제 52 기,26387474000,11,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,284582270430,제 53 기,241333435757,제 52 기,207278160359,11,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,70506803048,제 53 기,60276448610,제 52 기,61045479419,11,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 54 기,7622440988,제 53 기,-2385081504,제 52 기,2295868243,12,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,12,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,12,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,-2607913450,제 53 기,-1697219195,제 52 기,-1379803080,12,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,81168500,제 52 기,1188361000,12,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,7622440988,제 53 기,-2385081504,제 52 기,2295868243,12,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,10230354438,제 53 기,-769030809,제 52 기,2487310323,12,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 54 기,201500000,제 53 기,,제 52 기,,13,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,0,제 53 기,,제 52 기,,13,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,13,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,201500000,제 53 기,,제 52 기,,13,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,,제 52 기,,13,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,201500000,제 53 기,,제 52 기,,13,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,0,제 53 기,,제 52 기,,13,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 54 기,12960850000,제 53 기,,제 52 기,,14,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,0,제 53 기,,제 52 기,,14,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,14,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,,제 52 기,,14,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,,제 52 기,,14,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,12960850000,제 53 기,,제 52 기,,14,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,12960850000,제 53 기,,제 52 기,,14,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 매도청구권 행사,연결재무제표 [member],제 54 기,,제 53 기,,제 52 기,1449123111,15,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 매도청구권 행사,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,,제 53 기,,제 52 기,0,15,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 매도청구권 행사,자본 [구성요소]|비지배지분 [구성요소],제 54 기,,제 53 기,,제 52 기,0,15,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 매도청구권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,,제 53 기,,제 52 기,0,15,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 매도청구권 행사,자본 [구성요소]|자본금 [구성요소],제 54 기,,제 53 기,,제 52 기,0,15,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 매도청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,,제 53 기,,제 52 기,1449123111,15,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 매도청구권 행사,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,,제 53 기,,제 52 기,1449123111,15,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실,연결재무제표 [member],제 54 기,7004719,제 53 기,,제 52 기,,16,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,0,제 53 기,,제 52 기,,16,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,16,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,,제 52 기,,16,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,,제 52 기,,16,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,7004719,제 53 기,,제 52 기,,16,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,7004719,제 53 기,,제 52 기,,16,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 소멸이익,연결재무제표 [member],제 54 기,,제 53 기,,제 52 기,319384937,17,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 소멸이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,,제 53 기,,제 52 기,0,17,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 소멸이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,,제 53 기,,제 52 기,0,17,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 소멸이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,,제 53 기,,제 52 기,0,17,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 소멸이익,자본 [구성요소]|자본금 [구성요소],제 54 기,,제 53 기,,제 52 기,0,17,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 소멸이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,,제 53 기,,제 52 기,319384937,17,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 소멸이익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,,제 53 기,,제 52 기,319384937,17,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 54 기,,제 53 기,,제 52 기,48189257,18,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,,제 53 기,,제 52 기,0,18,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,,제 53 기,,제 52 기,0,18,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,,제 53 기,,제 52 기,0,18,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|자본금 [구성요소],제 54 기,,제 53 기,,제 52 기,0,18,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,,제 53 기,,제 52 기,48189257,18,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,,제 53 기,,제 52 기,48189257,18,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 54 기,2406413450,제 53 기,1697219195,제 52 기,1379803080,19,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,19,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,19,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,2406413450,제 53 기,1697219195,제 52 기,1379803080,19,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,19,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,2406413450,제 53 기,1697219195,제 52 기,1379803080,19,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,19,KRW,,007980,TP,CFS
