rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 1분기,282369287,,,7,KRW,282369287,제 33 기 1분기,152786227,152786227,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 1분기,3954756,,,8,KRW,3954756,제 33 기 1분기,2150628,2150628,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,11009417167,,,9,KRW,11009417167,제 33 기 1분기,9784080942,9784080942,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 34 기 1분기,29513855,,,10,KRW,29513855,제 33 기 1분기,15077322,15077322,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,-1366754739,,,11,KRW,-1366754739,제 33 기 1분기,21510963,21510963,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 1분기,-1001119317,,,13,KRW,-1001119317,제 33 기 1분기,-362108133,-362108133,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 1분기,-365635422,,,14,KRW,-365635422,제 33 기 1분기,383619096,383619096,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,30650730831,,,15,KRW,30650730831,제 33 기 1분기,28712707726,28712707726,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,-13,,,17,KRW,-13,제 33 기 1분기,12,12,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 1분기,-13,,,18,KRW,-13,제 33 기 1분기,12,12,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 1분기,243700351,,,19,KRW,243700351,제 33 기 1분기,194374201,194374201,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,677715944,,,20,KRW,677715944,제 33 기 1분기,284515545,284515545,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,9224166486,,,21,KRW,9224166486,제 33 기 1분기,9754130133,9754130133,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,264095180,,,22,KRW,264095180,제 33 기 1분기,180867864,180867864,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,-325147,,,23,KRW,-325147,제 33 기 1분기,6630015,6630015,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 1분기,-325147,,,24,KRW,-325147,제 33 기 1분기,6630015,6630015,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 1분기,-325147,,,25,KRW,-325147,제 33 기 1분기,6630015,6630015,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,-1366429592,,,26,KRW,-1366429592,제 33 기 1분기,14880948,14880948,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 1분기,-1001119317,,,28,KRW,-1001119317,제 33 기 1분기,-362108133,-362108133,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 1분기,-365310275,,,29,KRW,-365310275,제 33 기 1분기,376989081,376989081,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,-1102334412,,,30,KRW,-1102334412,제 33 기 1분기,195748812,195748812,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 1분기,39874897317,,,31,KRW,39874897317,제 33 기 1분기,38466837859,38466837859,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,28863118277,,,2,KRW,,제 33 기 1분기,36229775084,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,16939723929,,,3,KRW,,제 33 기 1분기,30713705435,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,278626157,,,8,KRW,,제 33 기 1분기,-1697465868,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 34 기 1분기,107245789,,,9,KRW,,제 33 기 1분기,77538732,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 1분기,1157564502,,,10,KRW,,제 33 기 1분기,186400200,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 1분기,471692556,,,11,KRW,,제 33 기 1분기,523943821,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,732383515,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 34 기 1분기,300000000,,,13,KRW,,제 33 기 1분기,550000000,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,-8200359825,,,14,KRW,,제 33 기 1분기,111900116,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 34 기 1분기,60167429073,,,15,KRW,,제 33 기 1분기,0,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 34 기 1분기,200000000,,,16,KRW,,제 33 기 1분기,481000000,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 1분기,3018165143,,,17,KRW,,제 33 기 1분기,3056829418,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 34 기 1분기,60211173361,,,18,KRW,,제 33 기 1분기,0,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 34 기 1분기,300000000,,,19,KRW,,제 33 기 1분기,0,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 34 기 1분기,108046000,,,20,KRW,,제 33 기 1분기,102686000,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기 1분기,10500000000,,,21,KRW,,제 33 기 1분기,3000000000,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,466734680,,,22,KRW,,제 33 기 1분기,323243302,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,-4009857256,,,23,KRW,,제 33 기 1분기,-3935664774,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 34 기 1분기,-3389666177,,,24,KRW,,제 33 기 1분기,-3841887717,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 34 기 1분기,702040285,,,25,KRW,,제 33 기 1분기,196227507,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 1분기,216509334,,,26,KRW,,제 33 기 1분기,192782921,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 1분기,298358540,,,27,KRW,,제 33 기 1분기,295233371,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 1분기,8196576,,,28,KRW,,제 33 기 1분기,5160877,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기 1분기,-11931590924,,,29,KRW,,제 33 기 1분기,-5521230526,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-325147,,,3,KRW,,제 33 기 1분기,6630014,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 34 기 1분기,-325147,,,3,KRW,,제 33 기 1분기,6630014,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-325147,,,3,KRW,,제 33 기 1분기,6630014,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,91777592145,,,4,KRW,,제 33 기 1분기,94598967274,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,30875802267,,,4,KRW,,제 33 기 1분기,30635144814,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,15711191500,,,4,KRW,,제 33 기 1분기,15711191500,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,41103001579,,,4,KRW,,제 33 기 1분기,34304734961,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,80541197,,,4,KRW,,제 33 기 1분기,60071731,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-9583859350,,,4,KRW,,제 33 기 1분기,614664537,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,78186677193,,,4,KRW,,제 33 기 1분기,81325807543,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,13590914952,,,4,KRW,,제 33 기 1분기,13273159731,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,,,,5,KRW,,제 33 기 1분기,-732383515,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,,,,5,KRW,,제 33 기 1분기,-732383515,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 34 기 1분기,,,,5,KRW,,제 33 기 1분기,-732383515,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-682822000,,,6,KRW,,제 33 기 1분기,-785559575,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-682822000,,,6,KRW,,제 33 기 1분기,-785559575,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 34 기 1분기,-682822000,,,6,KRW,,제 33 기 1분기,-785559575,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,40054869304,,,7,KRW,,제 33 기 1분기,33896164467,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,80216050,,,7,KRW,,제 33 기 1분기,66701745,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-9713517974,,,7,KRW,,제 33 기 1분기,-356338561,,049480,오픈베이스,CFS
20250515002462,11013,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,77138058503,,,7,KRW,,제 33 기 1분기,80191483548,,049480,오픈베이스,CFS
