rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,4957483059928,제 19 기,5048698974011,제 18 기,3934314431881,18,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 20 기,1722566907541,제 19 기,1773943897518,제 18 기,340680136431,19,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 20 기,5588118808,제 19 기,5819500670,제 18 기,287060733528,20,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,606416570584,제 19 기,594687077636,제 18 기,496219430433,21,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_LongtermDeposits,금융기관예치금,-,제 20 기,27658619237,제 19 기,26529014383,제 18 기,23988856981,22,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 20 기,54522941755,제 19 기,50941924787,제 18 기,13846205025,23,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 20 기,1251845000,제 19 기,964525000,제 18 기,976580000,24,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 20 기,9697077652,제 19 기,9454592251,제 18 기,33031318251,25,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 20 기,716681560,제 19 기,5063012560,제 18 기,6216765880,26,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기,142619306561,제 19 기,75350672263,제 18 기,112607043654,27,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기,8370711642,제 19 기,8348830264,제 18 기,9643263718,28,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 20 기,55073677298,제 19 기,63832374479,제 18 기,67356278864,29,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,2224753220093,제 19 기,2296405530047,제 18 기,2441603701077,30,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,98247382197,제 19 기,137358022153,제 18 기,101084118039,31,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,5503457775495,제 19 기,5326007889106,제 18 기,4872705211057,33,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,5449271639491,제 19 기,5252371283408,제 18 기,4897988125589,34,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,-87525059543,제 19 기,-97250231856,제 18 기,73397775430,35,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,-10605461475,제 19 기,-18266246371,제 18 기,-13324991010,36,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 20 기,17392739896,제 19 기,11925615841,제 18 기,-18492151960,37,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,34525294500,제 19 기,34525294500,제 18 기,34525294500,38,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기,4775003299021,제 19 기,4600956024202,제 18 기,4101401371537,39,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기,720480827092,제 19 기,720480827092,제 18 기,720480827092,40,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 20 기,54186136004,제 19 기,73636605698,제 18 기,-25282914532,41,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기,6961213309494,제 19 기,6783507800768,제 18 기,5886510888702,42,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,1120868276361,제 19 기,1095705144331,제 18 기,813257101661,44,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기,40829785971,제 19 기,36018371304,제 18 기,33409778405,45,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 20 기,48395066555,제 19 기,61264289188,제 18 기,55346660805,46,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,42993411664,제 19 기,55008652808,제 18 기,22688183409,47,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기,168394907896,제 19 기,177293445809,제 18 기,198295675757,48,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 20 기,362575698120,제 19 기,287672036903,제 18 기,125500534330,49,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 20 기,92054888800,제 19 기,76288195477,제 18 기,47465342867,50,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,256253631834,제 19 기,306194906069,제 18 기,244108853364,51,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기,109370885521,제 19 기,95965246773,제 18 기,86442072724,52,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,1457755533999,제 19 기,1457499911662,제 18 기,1013805677645,53,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,336887257638,제 19 기,361794767331,제 18 기,200548575984,54,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 20 기,245654581672,제 19 기,235817308122,제 18 기,106367521222,55,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 20 기,45431685793,제 19 기,72758957849,제 18 기,50947819097,56,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기,6251877593,제 19 기,6255776125,제 18 기,4493819499,57,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 20 기,16240420687,제 19 기,13581666804,제 18 기,10349002658,58,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기,23308691893,제 19 기,33381058431,제 18 기,28390413508,59,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 20 기,6622230169,제 19 기,302438171470,제 18 기,-11604794732,6,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기,335826547063,제 19 기,220481343913,제 18 기,108171257062,7,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 20 기,269107318768,제 19 기,600385955960,제 18 기,133397969818,8,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 20 기,11938651834,제 19 기,7549684539,제 18 기,-5852768057,10,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,257168666934,제 19 기,592836271421,제 18 기,139250737875,11,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,1176749125977,제 19 기,1138378200862,제 18 기,1155064685469,12,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 20 기,3421,제 19 기,8606,제 18 기,2614,14,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익,-,제 20 기,3421,제 19 기,8606,제 18 기,2614,15,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 20 기,3416,제 19 기,8601,제 18 기,2609,16,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익 (단위: 원),-,제 20 기,3416,제 19 기,8600,제 18 기,2609,17,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,25660752895,제 19 기,42891624478,제 18 기,19166374797,18,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,27812684475,제 19 기,124302837964,제 18 기,161577461724,19,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,3076071095519,제 19 기,2746732498324,제 18 기,2518898907688,20,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,96517782087,제 19 기,19163847751,제 18 기,106754652265,21,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 20 기,21791049018,제 19 기,-1255417875,제 18 기,-40480959178,22,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기,4731052476,제 19 기,28125571183,제 18 기,449127731,24,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 20 기,118473150,제 19 기,2292375258,제 18 기,887839826,25,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정자산평가손익,-,제 20 기,3626759059,제 19 기,-887236303,제 18 기,-458211,27,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 20 기,13314764333,제 19 기,-30786128013,제 18 기,-41817468524,28,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,247316269750,제 19 기,601641373835,제 18 기,173878928996,29,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 20 기,11633898544,제 19 기,8454160762,제 18 기,-6222916366,31,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,235682371206,제 19 기,593187213073,제 18 기,180101845362,32,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기,343834051837,제 19 기,620805221586,제 18 기,280633581261,33,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,4252820221496,제 19 기,3885110699186,제 18 기,3673963593157,34,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 20 기,2740244548456,제 19 기,2526251154411,제 18 기,2410727650626,35,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 20 기,-766656975,제 19 기,16474492717,제 18 기,41656032004,36,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기,451543362844,제 19 기,506379386493,제 18 기,449597948392,2,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 20 기,524558265446,제 19 기,451543362844,제 18 기,506379386493,3,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기,-222421166006,제 19 기,-98829601873,제 18 기,-98619351026,8,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기,5010029357,제 19 기,10906786850,제 18 기,318965030,9,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 20 기,293645000,제 19 기,1250714895,제 18 기,4840197081,10,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 20 기,154488000,제 19 기,7488136000,제 18 기,2450248000,11,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 20 기,1945000000,제 19 기,0,제 18 기,0,12,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 20 기,16991780500,제 19 기,0,제 18 기,0,13,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기,92286005561,제 19 기,63109815914,제 18 기,47045103906,14,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,60343375618,제 19 기,65042910294,제 18 기,69389612880,15,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 20 기,4187082092,제 19 기,61984835780,제 18 기,40823433333,16,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 20 기,53782900062,제 19 기,27992345700,제 18 기,20299153462,17,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기,-295348043916,제 19 기,-312170664712,제 18 기,-186166228672,18,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순감소,-,제 20 기,0,제 19 기,238900715972,제 18 기,0,19,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 20 기,8234566750,제 19 기,0,제 18 기,0,20,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 20 기,0,제 19 기,0,제 18 기,26542501310,21,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순증가,-,제 20 기,218636994170,제 19 기,0,제 18 기,65303825196,22,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 20 기,177848000,제 19 기,308238045,제 18 기,0,23,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가측정 금융자산의 순증가,-,제 20 기,0,제 19 기,0,제 18 기,28630000000,24,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,취득세의 환급,-,제 20 기,0,제 19 기,3354558340,제 18 기,0,25,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 20 기,32164000,제 19 기,38793000,제 18 기,49185077,26,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 20 기,16132510953,제 19 기,9686183742,제 18 기,30912429409,27,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 금융기관예치금의 취득,-,제 20 기,1500002760,제 19 기,1500002760,제 18 기,1106477374,28,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 20 기,11593366991,제 19 기,8545760735,제 18 기,18224949583,29,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가측정 금융자산의 순감소,-,제 20 기,7350000000,제 19 기,28630000000,제 18 기,0,30,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융기관예치금의순증가,-,제 20 기,33227386310,제 19 기,0,제 18 기,0,31,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 금융기관예치금의 처분,-,제 20 기,931678550,제 19 기,0,제 18 기,0,32,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 처분,-,제 20 기,79620000,제 19 기,12055000,제 18 기,140415000,33,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정금융자산의 취득,-,제 20 기,366940000,제 19 기,0,제 18 기,686680000,34,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융기관예치금의 순감소,-,제 20 기,0,제 19 기,14313436689,제 18 기,12818224621,35,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 20 기,0,제 19 기,494044767599,제 18 기,0,36,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의 현금유입액,-,제 20 기,0,제 19 기,0,제 18 기,2902814938,37,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,27831640707,제 19 기,4342896935,제 18 기,89844275,38,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기,0,제 19 기,0,제 18 기,1288829494,39,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,893047442,제 19 기,846756000,제 18 기,26648118986,40,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,26680518856,제 19 기,24854995209,제 18 기,39012379319,41,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 20 기,0,제 19 기,1999992500,제 18 기,0,42,KRW,,090430,아모레퍼시픽,CFS
20260318000785,11011,2025,00583424,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,64585887231,제 19 기,80964717542,제 18 기,134495910156,43,KRW,,090430,아모레퍼시픽,CFS
