rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,75323397,제 28 기말,71733863,34,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,902418628336,제 28 기말,830757375864,35,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,677787181763,제 28 기말,615333434384,37,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 1분기말,31852812300,제 28 기말,6607229068,38,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 29 기 1분기말,280118554248,제 28 기말,265463121025,39,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,535561076,제 28 기말,660372539,40,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,4923218799,제 28 기말,3486412918,42,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,2364417974,제 28 기말,2160769940,43,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,200000,제 28 기말,200000,44,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,148616270,제 28 기말,136959205,45,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 29 기 1분기말,118376423976,제 28 기말,144462567432,46,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,239467377120,제 28 기말,192355802257,47,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,719458100881,제 28 기말,653110981642,48,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,41670919118,제 28 기말,37777547258,49,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 29 기 1분기말,793279969,제 28 기말,769240975,50,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,6985952443,제 28 기말,6490118425,51,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 29 기 1분기말,1866689978,제 28 기말,,52,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,240401816,제 28 기말,308925516,53,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 1분기말,3221301357,제 28 기말,2832890355,54,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 29 기 1분기말,28244964721,제 28 기말,27062597151,55,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,318328834,제 28 기말,313774836,56,KRW,,,,,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 29 기 1분기,-28516028750,,,6,KRW,,,-28516028750,제 28 기 1분기,-1051092612,-1051092612,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,561551650,,,7,KRW,,,561551650,제 28 기 1분기,337467029,337467029,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 1분기,90032816,,,8,KRW,,,90032816,제 28 기 1분기,1676967,1676967,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,48297654855,,,9,KRW,,,48297654855,제 28 기 1분기,5600658189,5600658189,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,19310107271,,,10,KRW,,,19310107271,제 28 기 1분기,4292898095,4292898095,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 29 기 1분기,,,,11,KRW,,,,제 28 기 1분기,-79122580,-79122580,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,35324572220,,,12,KRW,,,35324572220,제 28 기 1분기,12442998715,12442998715,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,11581062416,,,13,KRW,,,11581062416,제 28 기 1분기,10342729681,10342729681,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,5314133233,,,14,KRW,,,5314133233,제 28 기 1분기,8021153084,8021153084,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 1분기,3589534,,,16,KRW,,,3589534,제 28 기 1분기,-4650915,-4650915,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,5310543699,,,17,KRW,,,5310543699,제 28 기 1분기,8025803999,8025803999,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,233887405378,,,18,KRW,,,233887405378,제 28 기 1분기,112488789104,112488789104,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,165,,,20,KRW,,,165,제 28 기 1분기,281,281,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,165,,,21,KRW,,,165,제 28 기 1분기,281,281,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,46905634636,,,22,KRW,,,46905634636,제 28 기 1분기,22785728396,22785728396,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,1709631880,,,23,KRW,,,1709631880,제 28 기 1분기,2711817246,2711817246,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,215221643,,,24,KRW,,,215221643,제 28 기 1분기,-658935773,-658935773,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,325634789,,,26,KRW,,,325634789,제 28 기 1분기,5626045,5626045,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 1분기,-110413146,,,29,KRW,,,-110413146,제 28 기 1분기,-664561818,-664561818,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,5098911590,,,31,KRW,,,5098911590,제 28 기 1분기,8680088857,8680088857,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,-2456365,,,33,KRW,,,-2456365,제 28 기 1분기,-233965,-233965,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,5101367955,,,34,KRW,,,5101367955,제 28 기 1분기,8680322822,8680322822,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,6808543470,,,35,KRW,,,6808543470,제 28 기 1분기,11391906103,11391906103,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,280793040014,,,36,KRW,,,280793040014,제 28 기 1분기,135274517500,135274517500,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,59951352513,,,2,KRW,,,,제 28 기 1분기,17607751787,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,45952894122,,,3,KRW,,,,제 28 기 1분기,42853237418,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-31087819756,,,8,KRW,,,,제 28 기 1분기,39853607623,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,107970978108,,,9,KRW,,,,제 28 기 1분기,111088768917,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,138877115539,,,10,KRW,,,,제 28 기 1분기,70533051099,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 증가,-,제 29 기 1분기,,,,11,KRW,,,,제 28 기 1분기,300000000,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 29 기 1분기,,,,12,KRW,,,,제 28 기 1분기,800000000,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 1분기,181682325,,,13,KRW,,,,제 28 기 1분기,202110195,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,28812666695,,,14,KRW,,,,제 28 기 1분기,-19857619993,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 29 기 1분기,10024816485,,,15,KRW,,,,제 28 기 1분기,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 29 기 1분기,22500000,,,16,KRW,,,,제 28 기 1분기,7500000,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 1분기,30000000000,,,17,KRW,,,,제 28 기 1분기,1148177065,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 29 기 1분기,,,,18,KRW,,,,제 28 기 1분기,65000000,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기 1분기,,,,19,KRW,,,,제 28 기 1분기,1500000000,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 1분기,153326813,,,20,KRW,,,,제 28 기 1분기,102020985,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 29 기 1분기,,,,21,KRW,,,,제 28 기 1분기,12050000000,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 29 기 1분기,765000000,,,22,KRW,,,,제 28 기 1분기,2000000,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 지급,-,제 29 기 1분기,176000000,,,23,KRW,,,,제 28 기 1분기,41000000,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 지급,-,제 29 기 1분기,350000000,,,24,KRW,,,,제 28 기 1분기,69533104,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 29 기 1분기,3541635400,,,25,KRW,,,,제 28 기 1분기,4675080000,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 수취,-,제 29 기 1분기,,,,26,KRW,,,,제 28 기 1분기,82849900,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,21818182,,,27,KRW,,,,제 28 기 1분기,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,102600369,,,28,KRW,,,,제 28 기 1분기,1269864000,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,7697905390,,,29,KRW,,,,제 28 기 1분기,1455648869,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-11904503396,,,30,KRW,,,,제 28 기 1분기,5208495046,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기 1분기,-11263105450,,,31,KRW,,,,제 28 기 1분기,7070038829,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 1분기,0,,,32,KRW,,,,제 28 기 1분기,,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 29 기 1분기,985699428,,,33,KRW,,,,제 28 기 1분기,18975464,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 1분기,10597707,,,34,KRW,,,,제 28 기 1분기,1955677134,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,354899189,,,35,KRW,,,,제 28 기 1분기,113108815,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,181198066,,,36,KRW,,,,제 28 기 1분기,41002955,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 1분기,-14179656457,,,37,KRW,,,,제 28 기 1분기,25204482676,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,26046152747,,,3,KRW,,,,제 28 기 1분기,26046152747,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,177646394223,,,3,KRW,,,,제 28 기 1분기,116446559547,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,71733863,,,3,KRW,,,,제 28 기 1분기,85372683,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-687677856,,,3,KRW,,,,제 28 기 1분기,-687677856,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,80690124111,,,3,KRW,,,,제 28 기 1분기,83991532440,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,56053873858,,,3,KRW,,,,제 28 기 1분기,-8461007967,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,15472187500,,,3,KRW,,,,제 28 기 1분기,15472187500,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 29 기 1분기,5314133233,,,4,KRW,,,,제 28 기 1분기,8021153084,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,3589534,,,4,KRW,,,,제 28 기 1분기,-4650915,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,5037399440,,,4,KRW,,,,제 28 기 1분기,8201539527,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,273144259,,,4,KRW,,,,제 28 기 1분기,-175735528,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,319588890,,,5,KRW,,,,제 28 기 1분기,10042995,,083650,비에이치아이,CFS
