rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001319,11011,2025,00256955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 32 기,58563562695,제 31 기,59033452970,제 30 기,59784169031,17,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권(비유동),-,제 32 기,7093329,제 31 기,87668956,제 30 기,160423887,18,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기,5577691,제 31 기,393816695,제 30 기,169276843,19,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기,802898324,제 31 기,2994684905,제 30 기,1447813193,20,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,89683756064,제 31 기,80017073311,제 30 기,68656885057,21,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,2897051301,제 31 기,3340140952,제 30 기,3829114699,22,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,155706925948,제 31 기,154616300756,제 30 기,152690727628,24,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,155706925948,제 31 기,154616300756,제 30 기,152690727628,25,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 32 기,77616053037,제 31 기,77580179903,제 30 기,77900802242,26,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,499008411,제 31 기,564373623,제 30 기,427296641,27,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,3797825000,제 31 기,3797825000,제 30 기,3795325000,28,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기,73794039500,제 31 기,72673922230,제 30 기,70567303745,29,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,제 30 기,0,30,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,201027023575,제 31 기,189958983962,제 30 기,199881921831,31,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,35427797659,제 31 기,28008481856,제 30 기,40337061859,33,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 32 기,0,제 31 기,0,제 30 기,16744583280,34,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 32 기,10500000000,제 31 기,10000000000,제 30 기,0,35,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기,637909186,제 31 기,637897287,제 30 기,915768561,36,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 32 기,86594805,제 31 기,124230696,제 30 기,170786068,37,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,903684376,제 31 기,1069743488,제 30 기,891333650,38,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기,0,제 31 기,16364439,제 30 기,16003624,39,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기,760343783,제 31 기,634643363,제 30 기,625595499,40,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기,22539265509,제 31 기,15525602583,제 30 기,20972991177,41,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,45320097627,제 31 기,35342683206,제 30 기,47191194203,42,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,9892299968,제 31 기,7334201350,제 30 기,6854132344,43,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기,6515354453,제 31 기,2139534457,제 30 기,394095404,44,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기,55811027,제 31 기,68763672,제 30 기,33899838,45,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,884189504,제 31 기,2423547308,제 30 기,3514520661,46,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 32 기,1760138188,제 31 기,2038988236,제 30 기,2402401974,47,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기,390971149,제 31 기,380643656,제 30 기,257519115,48,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 32 기,285835647,제 31 기,282724021,제 30 기,251695352,49,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기,2508409995,제 31 기,1428414924,제 30 기,6620536446,6,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 32 기,2387228617,제 31 기,2264632676,제 30 기,1999721812,7,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 32 기,2051530392,제 31 기,2008794280,제 30 기,2346855958,8,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,16488598557,제 31 기,16256777223,제 30 기,16062828246,9,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 32 기,0,제 31 기,14432380,제 30 기,57313814,10,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익,-,제 32 기,2008682057,제 31 기,3673090467,제 30 기,8103807173,11,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기,2008682057,제 31 기,3673090467,제 30 기,8103807173,12,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,122141738057,제 31 기,118269674090,제 30 기,123156759293,13,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 32 기,98093730473,제 31 기,93026971554,제 30 기,100715276206,14,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 32 기,24048007584,제 31 기,25242702536,제 30 기,22441483087,15,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기,423,제 31 기,751,제 30 기,1708,17,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 32 기,423,제 31 기,750,제 30 기,1701,18,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,2160709050,제 31 기,354698249,제 30 기,470491468,19,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 32 기,407651976,제 31 기,2066832385,제 30 기,1755558865,20,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,18997008552,제 31 기,17685192147,제 30 기,22683364692,21,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,-925581129,제 31 기,-199050842,제 30 기,-602983363,22,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,290610751,제 31 기,92084549,제 30 기,-332073,23,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 32 기,-16193973,제 31 기,11888013,제 30 기,21757225,25,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 32 기,73608968,제 31 기,-56880446,제 30 기,-29944497,26,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 32 기,233195756,제 31 기,122644602,제 30 기,-49458615,28,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 32 기,-298560969,제 31 기,14432380,제 30 기,57313814,29,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,2016632275,제 31 기,3581005918,제 30 기,8104139246,30,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 32 기,2016632275,제 31 기,3581005918,제 30 기,8104139246,31,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기,1091051146,제 31 기,3381955076,제 30 기,7501155883,32,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,141138746609,제 31 기,135954866237,제 30 기,145840123985,33,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 32 기,28637906280,제 31 기,29018023147,제 30 기,28270879732,34,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 32 기,112500840329,제 31 기,106936843090,제 30 기,117569244253,35,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 32 기,3176896118,제 31 기,12376932388,제 30 기,34826967684,2,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 32 기,11454394345,제 31 기,3176896118,제 30 기,12376932388,3,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 32 기,1282370948,제 31 기,-5697507061,제 30 기,-4096138765,8,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 32 기,5553000000,제 31 기,21469958788,제 30 기,1140274610,9,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품의 현금유입,-,제 32 기,0,제 31 기,3073413882,제 30 기,0,10,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 32 기,0,제 31 기,78395000,제 30 기,736913000,11,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 32 기,4300000000,제 31 기,1518149906,제 30 기,403361610,12,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 32 기,1253000000,제 31 기,16800000000,제 30 기,0,13,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 32 기,4270629052,제 31 기,27167465849,제 30 기,5236413375,14,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 32 기,0,제 31 기,855000,제 30 기,5988500,15,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기,74210613,제 31 기,58758198,제 30 기,0,16,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,753000000,제 31 기,6800000000,제 30 기,0,17,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,-표준계정코드 미사용-,지급보증으로 인한 현금유출,-,제 32 기,1788252202,제 31 기,0,제 30 기,0,18,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 32 기,-953930000,제 31 기,-1429395000,제 30 기,-4245885000,19,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기,701236237,제 31 기,868257651,제 30 기,984539875,20,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성사채의 상환,-,제 32 기,0,제 31 기,18010200000,제 30 기,0,21,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 32 기,-7322802608,제 31 기,-14759076623,제 30 기,-27630000401,22,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 32 기,1194062300,제 31 기,33428782187,제 30 기,2274917700,23,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,842673008,제 31 기,2412169648,제 30 기,236600000,24,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,0,제 31 기,31000000000,제 30 기,2000000000,25,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자주식의 처분,-,제 32 기,3254578,제 31 기,0,제 30 기,0,26,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,348134714,제 31 기,16612539,제 30 기,38317700,27,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 32 기,8516864908,제 31 기,48187858810,제 30 기,29904918101,28,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,297972504,제 31 기,1071214975,제 30 기,1022601634,29,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,0,제 31 기,28000000000,제 30 기,0,30,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,16583546,제 31 기,13269100,제 30 기,87912048,31,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,8202308858,제 31 기,19103374735,제 30 기,28794404419,32,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 32 기,14111757451,제 31 기,11468770992,제 30 기,9350181639,33,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기,15080391227,제 31 기,12218694588,제 30 기,11836341661,34,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 32 기,796257730,제 31 기,754088268,제 30 기,3211093487,35,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기,364944105,제 31 기,313058072,제 30 기,436798101,36,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,192568059,제 31 기,317222744,제 30 기,1161731566,37,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 32 기,206172436,제 31 기,-212223578,제 30 기,-74077769,38,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 32 기,8071325791,제 31 기,-8987812692,제 30 기,-22375957527,39,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,154616300756,제 31 기,152690727628,제 30 기,147966941115,3,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,154616300756,제 31 기,152690727628,제 30 기,147966941115,3,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,564373623,제 31 기,427296641,제 30 기,419441442,3,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,72673922230,제 31 기,70567303745,제 30 기,66717236771,3,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,3797825000,제 31 기,3795325000,제 30 기,3771825000,3,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,77580179903,제 31 기,77900802242,제 30 기,77058437902,3,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 제거,연결재무제표 [member],제 32 기,0,제 31 기,-341494149,제 30 기,0,5,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,-341494149,제 30 기,0,5,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,,제 31 기,-341494149,제 30 기,,5,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_DeferredTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,주식매수선택권의 이연법인세 효과,연결재무제표 [member],제 32 기,0,제 31 기,-54168190,제 30 기,-236558330,6,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_DeferredTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,주식매수선택권의 이연법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,-54168190,제 30 기,-236558330,6,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_DeferredTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,주식매수선택권의 이연법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,,제 31 기,-54168190,제 30 기,-236558330,6,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,연결재무제표 [member],제 32 기,-953930000,제 31 기,-1429395000,제 30 기,-4245885000,7,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-953930000,제 31 기,-1429395000,제 30 기,-4245885000,7,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-953930000,제 31 기,-1429395000,제 30 기,-4245885000,7,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,35873134,제 31 기,,제 30 기,371498170,8,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 32 기,35873134,제 31 기,0,제 30 기,371498170,8,KRW,,055490,테이팩스,CFS
