rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기,232,제 59 기,491,제 58 기,798,19,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,32419920134,제 59 기,36855018654,제 58 기,43798762765,20,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,23548759583,제 59 기,33757129467,제 58 기,30789359458,21,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,154648311957,제 59 기,146006894448,제 58 기,145153276134,22,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,5713547280,제 59 기,5765698545,제 58 기,13454478099,23,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,2468841320,제 59 기,11990148627,제 58 기,-1814705107,24,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기,-946693595,제 59 기,16186202948,제 58 기,-99554487,25,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기,-946693595,제 59 기,16186202948,제 58 기,-99554487,26,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기,3415534915,제 59 기,-4196054321,제 58 기,-1715150620,27,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,-,제 60 기,666204097,제 59 기,-1073781996,제 58 기,-88750925,28,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 60 기,2749330818,제 59 기,-3122272325,제 58 기,-1626399695,29,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,8989892422,제 59 기,13209672164,제 58 기,21854908375,30,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기,4521767924,제 59 기,3740024669,제 58 기,6482546208,32,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,4468124498,제 59 기,9469647495,제 58 기,15372362167,33,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,14703439702,제 59 기,18975370709,제 58 기,35309386474,34,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 60 기,802745958892,제 59 기,752688127961,제 58 기,737777767832,35,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,130671547120,제 59 기,152563890486,제 58 기,143643614342,2,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,140587804153,제 59 기,130671547120,제 58 기,152563890486,3,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-4932857186,제 59 기,-12457321329,제 58 기,-40983299129,8,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 60 기,63354141397,제 59 기,99757181106,제 58 기,58239348337,9,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기,11311353523,제 59 기,20535048945,제 58 기,6782738270,10,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,52042787874,제 59 기,79222132161,제 58 기,51456610067,11,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 60 기,68286998583,제 59 기,112214502435,제 58 기,99222647466,12,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,54156703010,제 59 기,83861298519,제 58 기,78764467690,13,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 60 기,8223443155,제 59 기,19237143751,제 58 기,13529156645,14,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기부채의 상환,-,제 60 기,370200527,제 59 기,3477794162,제 58 기,3343171015,15,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기,3092177368,제 59 기,3092177368,제 58 기,1702847334,16,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기,2444474523,제 59 기,2546088635,제 58 기,1883004782,17,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-28056633230,제 59 기,-41351035072,제 58 기,-52762516269,18,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 60 기,33426282301,제 59 기,87610314159,제 58 기,61529891435,19,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기,705700911,제 59 기,2078494923,제 58 기,731248977,20,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 60 기,0,제 59 기,7226783339,제 58 기,1588110184,21,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기,0,제 59 기,0,제 58 기,131771250,22,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 60 기,232398000,제 59 기,0,제 58 기,0,23,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 처분,-,제 60 기,0,제 59 기,0,제 58 기,57232351048,24,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기,25500000000,제 59 기,72394821727,제 58 기,0,25,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기,996093075,제 59 기,2546199971,제 58 기,358315006,26,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 60 기,0,제 59 기,200000000,제 58 기,75000000,27,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 60 기,120490000,제 59 기,167016000,제 58 기,197040000,28,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 60 기,227289381,제 59 기,61895879,제 58 기,28657000,29,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,0,제 59 기,0,제 58 기,866969169,30,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,5644310934,제 59 기,2935102320,제 58 기,320428801,31,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 60 기,61482915531,제 59 기,128961349231,제 58 기,114292407704,32,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기,2848862870,제 59 기,2138440275,제 58 기,287875347,33,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 60 기,1300105544,제 59 기,7405741900,제 58 기,112223670,34,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 60 기,0,제 59 기,200000,제 58 기,200001505,35,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 60 기,410000000,제 59 기,180000000,제 58 기,429644000,36,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기,9430401478,제 59 기,53308266563,제 58 기,0,37,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 60 기,110000000,제 59 기,150000000,제 58 기,80000000,38,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 60 기,224308185,제 59 기,457741982,제 58 기,299731372,39,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 증가,-,제 60 기,0,제 59 기,0,제 58 기,80432206149,40,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 60 기,1814830069,제 59 기,1364216959,제 58 기,93294464,41,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,45344407385,제 59 기,63956741552,제 58 기,32357431197,42,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,43216711654,제 59 기,28151416643,제 58 기,102867584900,43,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기,59085077431,제 59 기,46025782277,제 58 기,126648104513,44,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부액,-,제 60 기,4930805375,제 59 기,6271637520,제 58 기,8737335320,45,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기,12894646036,제 59 기,13842889241,제 58 기,16994070643,46,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기,1957085634,제 59 기,2240161127,제 58 기,1950886350,47,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 60 기,-310964205,제 59 기,3764596392,제 58 기,-201493358,48,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,9916257033,제 59 기,-21892343366,제 58 기,8920276144,49,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,11766703563,제 59 기,-3345717389,제 58 기,-3157411977,3,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,439417847418,제 59 기,433508043250,제 58 기,419962650335,3,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,9965000000,제 59 기,9965000000,제 58 기,9965000000,3,KRW,,004840,DRB동일,CFS
20260319000977,11011,2025,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-96390339916,제 59 기,-96390339916,제 58 기,-96390339916,3,KRW,,004840,DRB동일,CFS
