rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기,6097953771,제 15 기,6097953771,제 14 기,6097953771,28,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,3216841329,제 15 기,2490273513,제 14 기,4259544387,29,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,164420004711,제 15 기,130800225227,제 14 기,133829551347,30,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,85697357208,제 15 기,51499213674,제 14 기,49003217524,32,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기,6291952543,제 15 기,5620236758,제 14 기,1203985562,33,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 16 기,5500000000,제 15 기,3500000000,제 14 기,4500000000,34,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 16 기,102479658,제 15 기,104168282,제 14 기,66047770,35,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,1347329446,제 15 기,328842997,제 14 기,3102815358,36,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,2880246205,제 15 기,1681710776,제 14 기,1101763150,37,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,1556859356,제 15 기,2110162977,제 14 기,939697794,38,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,68018490000,제 15 기,38154091884,제 14 기,38088907890,39,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,87354113370,제 15 기,58641666118,제 14 기,58999336906,40,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,1656756162,제 15 기,7142452444,제 14 기,9996119382,41,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,0,제 15 기,5500000000,제 14 기,8250000000,42,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 16 기,451944424,제 15 기,396368882,제 14 기,593022397,43,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,618771309,제 15 기,663417465,제 14 기,653096985,44,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,500000000,제 15 기,500000000,제 14 기,500000000,45,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,86040429,제 15 기,82666097,제 14 기,0,46,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기,12226661140,제 15 기,9170810482,제 14 기,5254157097,6,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,5660853544,제 15 기,2561071629,제 14 기,15832698382,7,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,5688793136,제 15 기,8397643569,제 14 기,3201219349,8,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,5106704916,제 15 기,8258326811,제 14 기,4713634085,9,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 16 기,0,제 15 기,763508876,제 14 기,784083856,10,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,8627837582,제 15 기,1048850018,제 14 기,11874375596,11,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,726567816,제 15 기,-1769270874,제 14 기,-640455613,13,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기,7901269766,제 15 기,2818120892,제 14 기,12514831209,14,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,331623937162,제 15 기,237056364919,제 14 기,219381526810,15,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당이익,-,제 16 기,307,제 15 기,114,제 14 기,535,17,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,2750393073,제 15 기,2759888316,제 14 기,2630713660,18,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,667553405,제 15 기,190822008,제 14 기,763132340,19,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,17333366056,제 15 기,17429137293,제 14 기,9967791182,20,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,1659035207,제 15 기,474388959,제 14 기,4173915839,21,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,170990909,제 15 기,-5442133,제 14 기,-753847231,22,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,170990909,제 15 기,-5442133,제 14 기,-753847231,23,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 16 기,170990909,제 15 기,-5442133,제 14 기,-753847231,24,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,8456846673,제 15 기,1054292151,제 14 기,12628222827,25,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,829865026,제 15 기,-1770576688,제 14 기,-640455613,27,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기,7626981647,제 15 기,2824868839,제 14 기,13268678440,28,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,10115881880,제 15 기,1528681110,제 14 기,16802138666,29,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,348957303218,제 15 기,254485502212,제 14 기,229349317992,30,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,8812815509,제 15 기,468254566,제 14 기,763977373,2,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,298600125,제 15 기,8812815509,제 14 기,468254566,3,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,22561580449,제 15 기,-7688457196,제 14 기,5588113171,8,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기,0,제 15 기,2000000000,제 14 기,7000000000,9,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기,104092175194,제 15 기,84978266803,제 14 기,124295408075,10,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,0,제 15 기,1250000000,제 14 기,0,11,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,74238577078,제 15 기,85127633295,제 14 기,125689855409,12,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 16 기,0,제 15 기,0,제 14 기,4900000000,13,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기,3500000000,제 15 기,4500000000,제 14 기,1500000000,14,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 16 기,71512317,제 15 기,68585354,제 14 기,68984680,15,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,3720505350,제 15 기,3720505350,제 14 기,3348454815,16,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-13301368658,제 15 기,16293773419,제 14 기,-9945895257,17,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 16 기,0,제 15 기,20055686402,제 14 기,33201369174,18,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 16 기,10001654795,제 15 기,980600000,제 14 기,20676066801,19,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 16 기,0,제 15 기,74662000,제 14 기,0,20,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 16 기,0,제 15 기,0,제 14 기,20000000000,21,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 16 기,19782054795,제 15 기,530000000,제 14 기,20105200000,22,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 16 기,51000000,제 15 기,150000000,제 14 기,101233020,23,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 취득,-,제 16 기,0,제 15 기,0,제 14 기,180000000,24,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,2500000,제 15 기,130936927,제 14 기,11000000,25,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,0,제 15 기,333500000,제 14 기,30067345,26,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,3472468658,제 15 기,3934611910,제 14 기,23777830867,27,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-17771045863,제 15 기,-255976223,제 14 기,4062076738,28,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 16 기,-14520864234,제 15 기,4687713763,제 14 기,6768512414,29,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기,0,제 15 기,1547592732,제 14 기,612349985,30,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 16 기,879404617,제 15 기,3879888393,제 14 기,859368252,31,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기,2784935189,제 15 기,2801607641,제 14 기,2610890611,32,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,414158177,제 15 기,190213316,제 14 기,151473202,33,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-3381312,제 15 기,-4779057,제 14 기,-17459,34,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 16 기,-8514215384,제 15 기,8344560943,제 14 기,-295722807,35,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가,-,제 16 기,-8510834072,제 15 기,8349340000,제 14 기,-295705348,36,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,2606977738,제 15 기,2606977738,제 14 기,2606977738,3,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,48561669587,제 15 기,49875659240,제 14 기,39950346702,3,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,12401684500,제 15 기,12401684500,제 14 기,12401684500,3,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,69668285596,제 15 기,70982275249,제 14 기,61056962711,3,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,2490273513,제 15 기,4259544387,제 14 기,0,3,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,72158559109,제 15 기,75241819636,제 14 기,61056962711,3,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 16 기,6097953771,제 15 기,6097953771,제 14 기,6097953771,3,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,4900000000,4,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,4900000000,4,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,회계정책의변경,연결재무제표 [member],제 16 기,0,제 15 기,-411605195,제 14 기,347330949,5,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,회계정책의변경,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,0,5,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,회계정책의변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,-411605195,제 14 기,347330949,5,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,회계정책의변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,회계정책의변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,-411605195,제 14 기,347330949,5,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,회계정책의변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,회계정책의변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,12401684500,제 15 기,12401684500,제 14 기,12401684500,6,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,48561669587,제 15 기,49464054045,제 14 기,40297677651,6,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,2606977738,제 15 기,2606977738,제 14 기,2606977738,6,KRW,,128660,피제이메탈,CFS
