rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,20771797244,제 37 기,19852339733,제 36 기,34174254126,25,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,18650321961,제 37 기,17450076778,제 36 기,35134281696,26,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 38 기,-3646563177,제 37 기,-4672217574,제 36 기,-9940149552,27,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 38 기,93102502946,제 37 기,90041002643,제 36 기,92341801346,28,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,12905622500,제 37 기,6821122500,제 36 기,68211225000,29,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 38 기,-83711240308,제 37 기,-74739830791,제 36 기,-115478595098,30,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,2121475283,제 37 기,2402262955,제 36 기,-960027570,31,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,91529290288,제 37 기,80516362752,제 36 기,70792732320,32,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,58585692692,제 37 기,49141381778,제 36 기,28249755469,34,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,2673740295,제 37 기,836909614,제 36 기,104973361,35,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,9375013560,제 37 기,5902733270,제 36 기,1855992856,36,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기,26791577290,제 37 기,32185800000,제 36 기,19665161584,37,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기,19745361547,제 37 기,10215938894,제 36 기,6623627668,38,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,70757493044,제 37 기,60664023019,제 36 기,36618478194,39,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,12171800352,제 37 기,11522641241,제 36 기,8368722725,40,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 38 기,8623469230,제 37 기,7468048432,제 36 기,6961034059,41,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기,360629471,제 37 기,369451058,제 36 기,158672597,42,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 38 기,1225593042,제 37 기,1176672766,제 36 기,1027308276,43,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 38 기,1501767283,제 37 기,2117130307,제 36 기,22247952,44,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기,460341326,제 37 기,391338678,제 36 기,199459841,45,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,-9245487,제 37 기,-2663086970,제 36 기,687832445,6,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,340043439,제 37 기,1315705181,제 36 기,455935833,7,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,3202164122,제 37 기,9552683919,제 36 기,4443054729,8,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,11978108927,제 37 기,12586438809,제 36 기,11900675193,9,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 38 기,-2149020286,제 37 기,-2206060179,제 36 기,-3790022218,10,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,-7992790638,제 37 기,-15574279907,제 36 기,-8914858369,11,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 38 기,-7712002966,제 37 기,-15363426492,제 36 기,-8173477607,12,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 38 기,-280787672,제 37 기,-210853415,제 36 기,-741380762,13,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,44682415198,제 37 기,51175822595,제 36 기,67184783854,14,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 38 기,5455039132,제 37 기,3599573587,제 36 기,2347196946,15,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 38 기,1222988830,제 37 기,1393382385,제 36 기,16292916893,16,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 38 기,236365739,제 37 기,455437723,제 36 기,245086420,17,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 38 기,37768021497,제 37 기,45727428900,제 36 기,48299583595,18,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,-419,제 37 기,-1173,제 36 기,-612,20,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,-419,제 37 기,-1173,제 36 기,-612,21,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기,4104248853,제 37 기,2578173505,제 36 기,1950123624,22,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,601875737,제 37 기,495969906,제 36 기,259615959,23,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,11968863440,제 37 기,9923351839,제 36 기,12588507638,24,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,652211550,제 37 기,1468176001,제 36 기,-358628279,25,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,1182180484,제 37 기,1082225580,제 36 기,-493670314,26,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 38 기,-266294753,제 37 기,1422447063,제 36 기,181512599,27,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 38 기,-266294753,제 37 기,1422447063,제 36 기,181512599,28,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 38 기,1448475237,제 37 기,-340221483,제 36 기,-675182913,29,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기,816263851,제 37 기,-422634756,제 36 기,451654606,30,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적이익(손실),-,제 38 기,19572076,제 37 기,39211856,제 36 기,-179886331,31,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 38 기,612639310,제 37 기,43201417,제 36 기,-946951188,32,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-9174971122,제 37 기,-16656505487,제 36 기,-8421188055,33,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-8522759572,제 37 기,-15188329486,제 36 기,-8779816334,34,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,56651278638,제 37 기,61099174434,제 36 기,79773291492,35,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 38 기,45360313647,제 37 기,51565427588,제 36 기,56473397125,36,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 38 기,6770698565,제 37 기,4719654708,제 36 기,3464010219,37,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 38 기,1434488983,제 37 기,1636566797,제 36 기,16639001468,38,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 38 기,3085777443,제 37 기,3177525341,제 36 기,3196882680,39,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,1081887210,제 37 기,2461142740,제 36 기,4935889330,2,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,1969733578,제 37 기,1081887210,제 36 기,2461142740,3,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 38 기,-9904036,제 37 기,106060541,제 36 기,27336737,8,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 증감,-,제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,3833675776,제 37 기,10455537511,제 36 기,10482384633,10,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,48326054,제 37 기,202790549,제 36 기,45663895,11,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 38 기,10000000000,제 37 기,0,제 36 기,0,12,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,2100000000,제 37 기,0,제 36 기,0,13,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,11100000000,제 37 기,31136381464,제 36 기,12900000000,14,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 38 기,-428202737,제 37 기,-122850814,제 36 기,-120454789,15,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 38 기,-18080000000,제 37 기,-19881232495,제 36 기,-8290000000,16,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,무상감자 수수료 지급,-,제 38 기,0,제 37 기,-18112260,제 36 기,0,17,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 38 기,-5059797900,제 37 기,0,제 36 기,0,18,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 38 기,5093323451,제 37 기,0,제 36 기,5967316000,19,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,리스부채의감소,-,제 38 기,-939973092,제 37 기,-812744470,제 36 기,-20140473,20,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 38 기,0,제 37 기,-1867463,제 36 기,0,21,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 38 기,0,제 37 기,-46827000,제 36 기,0,22,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-1914793633,제 37 기,-12916696967,제 36 기,-8769090274,23,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,30300000,제 37 기,200794000,제 36 기,190300000,24,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,4000000,제 37 기,784813400,제 36 기,332710000,25,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 38 기,0,제 37 기,0,제 36 기,1300000000,26,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의처분,-,제 38 기,0,제 37 기,42090,제 36 기,0,27,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 38 기,-1776000000,제 37 기,-3375000000,제 36 기,-1860000000,28,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 38 기,100000000,제 37 기,476055002,제 36 기,2300000000,29,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 38 기,0,제 37 기,0,제 36 기,-1300400683,30,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의취득,-,제 38 기,0,제 37 기,-8499015673,제 36 기,-6243971167,31,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 취득,-,제 38 기,0,제 37 기,0,제 36 기,-2455725396,32,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 38 기,248380623,제 37 기,296659353,제 36 기,0,33,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,11145508,제 37 기,52560734,제 36 기,0,34,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,516600,제 37 기,40099642,제 36 기,76100000,35,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,0,제 37 기,6134720,제 36 기,0,36,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,525136364,제 37 기,1317943995,제 36 기,442683028,37,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,-1021131739,제 37 기,975843385,제 36 기,-4215377686,38,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 38 기,1870646140,제 37 기,2168444849,제 36 기,-2604235489,39,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 38 기,663330329,제 37 기,-252606733,제 36 기,1315456532,40,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,2404085168,제 37 기,1609793335,제 36 기,484306702,41,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,175637618,제 37 기,164585138,제 36 기,188621037,42,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,897750404,제 37 기,-1485316071,제 36 기,-2502083327,43,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,19852339733,제 37 기,34174254126,제 36 기,37121796495,3,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,2402262955,제 37 기,-960027570,제 36 기,-218646808,3,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,17450076777,제 37 기,35134281696,제 36 기,37340443303,3,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-4672217574,제 37 기,-9940149552,제 36 기,-9167385739,3,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-74739830791,제 37 기,-115478595098,제 36 기,-107684881304,3,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,6821122500,제 37 기,68211225000,제 36 기,62211225000,3,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,90041002643,제 37 기,92341801346,제 36 기,91981485346,3,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 38 기,0,제 37 기,-1867463,제 36 기,0,4,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,4,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,-1867463,제 36 기,0,4,KRW,,051780,큐로홀딩스,CFS
20260320000208,11011,2025,00296324,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,-1867463,제 36 기,0,4,KRW,,051780,큐로홀딩스,CFS
