rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310003045,11011,2025,00242712,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 35 기,0,제 34 기,29228490,제 33 기,125510567,7,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,29228490,제 33 기,125510567,7,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,,제 34 기,29228490,제 33 기,125510567,7,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 35 기,68569454,제 34 기,-61528676,제 33 기,-379805014,8,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,68569454,제 34 기,-61528676,제 33 기,-379805014,8,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,68569454,제 34 기,-61528676,제 33 기,-379805014,8,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,74596055967,제 34 기,72515491814,제 33 기,68193496001,9,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,42223759500,제 34 기,42223759500,제 33 기,42223759500,9,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,17879108869,제 34 기,15336481791,제 33 기,10415010220,9,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-1542880944,제 34 기,-1486532717,제 33 기,-1542162269,9,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기,-7867009648,제 34 기,-7461294950,제 33 기,-6776961150,9,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,82463065615,제 34 기,79976786764,제 33 기,74970457151,9,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,23903078190,제 34 기,23903078190,제 33 기,23873849700,9,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,2474057624,제 34 기,4983000247,제 33 기,2504709732,10,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기,509582445,제 34 기,-443473245,제 33 기,-300869547,10,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기,1964475179,제 34 기,4539527002,제 33 기,2203840185,10,KRW,,037950,엘컴텍,CFS
20260310003045,11011,2025,00242712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,2474057624,제 34 기,4983000247,제 33 기,2504709732,10,KRW,,037950,엘컴텍,CFS
