rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001145,11011,2025,00964595,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 25 기,1922115576,제 24 기,1649898932,제 23 기,1606312776,40,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 25 기,11136347173,제 24 기,,제 23 기,1448471189,41,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기,1133424395,제 24 기,320489071,제 23 기,605231749,42,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 25 기,1000000000,제 24 기,1760000000,제 23 기,635000000,43,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 25 기,3214510475,제 24 기,1453755041,제 23 기,886942028,44,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 25 기,48271794,제 24 기,90857429,제 23 기,41093418,45,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,690600565,제 24 기,737737331,제 23 기,738969808,46,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 25 기,2226600000,제 24 기,610000000,제 23 기,1474545456,47,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,46723746771,제 24 기,19337545595,제 23 기,21718060388,48,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 25 기,14240662793,제 24 기,10193911791,제 23 기,7956771465,49,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,12031800000,제 24 기,7568400000,제 23 기,5189550664,50,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기,2091301194,제 24 기,2556448842,제 23 기,2490317534,51,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 25 기,23403227,제 24 기,18665741,제 23 기,,52,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 25 기,59158372,제 24 기,40397208,제 23 기,14901502,53,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,35000000,제 24 기,10000000,제 23 기,262001765,54,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ.영업이익(손실),-,제 25 기,-6221608041,제 24 기,-2108771552,제 23 기,-205229109,6,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,101795246,제 24 기,73667747,제 23 기,69754671,7,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,4940788968,제 24 기,337317846,제 23 기,64872270,8,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 25 기,7862946056,제 24 기,5289816554,제 23 기,4668201475,9,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 25 기,148343886,제 24 기,-654666,제 23 기,9899408,10,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 25 기,-1023392107,제 24 기,-33710110,제 23 기,-89661566,11,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ.총포괄손익,-,제 25 기,-11008313457,제 24 기,-1897908585,제 23 기,-4034125988,12,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지문",-,제 25 기,-1931778173,제 24 기,-410788415,제 23 기,732819253,14,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업소유주지분",-,제 25 기,-9076535284,제 24 기,-1487120170,제 23 기,-4766945241,15,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 25 기,12489086804,제 24 기,11043731039,제 23 기,10181903732,16,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-1093,제 24 기,-200,제 23 기,-571,18,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-1132,제 24 기,-200,제 23 기,-571,19,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,2879604744,제 24 기,2718695549,제 23 기,8717847064,20,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,3711654908,제 24 기,2985083805,제 23 기,5102452455,21,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 25 기,1789681901,제 24 기,3180390336,제 23 기,4472871774,22,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,,제 24 기,-23941657,제 23 기,26903129,23,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ.기타포괄손익,-,제 25 기,243630249,제 24 기,217893263,제 23 기,-101819976,24,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 25 기,243630249,제 24 기,217893263,제 23 기,-101819976,25,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),-,제 25 기,-11251943706,제 24 기,-2115801848,제 23 기,-3932306012,27,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-1931778173,제 24 기,-410788415,제 23 기,732819253,29,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,-9320165533,제 24 기,-1705013433,제 23 기,-4665125265,30,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ.법인세차감전순이익(손실),-,제 25 기,-11251943706,제 24 기,-2139743505,제 23 기,-3905402883,31,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 25 기,14278768705,제 24 기,14224121375,제 23 기,14654775506,32,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기,2764220505,제 24 기,7557967732,제 23 기,9588812182,2,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 25 기,7220508420,제 24 기,2764220505,제 23 기,7557967732,3,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기,25485056991,제 24 기,4972395625,제 23 기,17303190568,8,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기,108792005,제 24 기,99056774,제 23 기,84780000,9,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 25 기,20000000000,제 24 기,,제 23 기,,10,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 25 기,195540000,제 24 기,,제 23 기,86175000,11,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 25 기,,제 24 기,2060000000,제 23 기,,12,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 25 기,5000000,제 24 기,4452045000,제 23 기,4008140688,13,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 25 기,-28361264,제 24 기,-4095727,제 23 기,,14,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가,-,제 25 기,35000000,제 24 기,47300000,제 23 기,66600000,15,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 25 기,,제 24 기,,제 23 기,12000000000,16,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,증권발행수수료,-,제 25 기,,제 24 기,,제 23 기,-12222240,17,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 25 기,-3329740,제 24 기,-3100754,제 23 기,-5879000,18,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 25 기,12991064011,제 24 기,5769303880,제 23 기,3519096120,19,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기,7601064011,제 24 기,3130000000,제 23 기,2273940000,20,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,-14968881185,제 24 기,-9752385631,제 23 기,-21145583938,21,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분,-,제 25 기,,제 24 기,2166901036,제 23 기,,22,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 감소,-,제 25 기,,제 24 기,,제 23 기,500000000,23,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,2000000000,제 24 기,13000000000,제 23 기,15000000000,24,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 증가,-,제 25 기,,제 24 기,999990000,제 23 기,,25,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 증가,-,제 25 기,1350000000,제 24 기,,제 23 기,1000000,26,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기,800000000,제 24 기,,제 23 기,120000000,27,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기,2005000000,제 24 기,9010000000,제 23 기,18000000000,28,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 증가,-,제 25 기,-74342000,제 24 기,-35000000,제 23 기,-128046000,29,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 감소,-,제 25 기,100350000,제 24 기,,제 23 기,,30,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 감소,-,제 25 기,161080000,제 24 기,35143000,제 23 기,,31,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 25 기,,제 24 기,,제 23 기,208000,32,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 25 기,2976869148,제 24 기,143170933,제 23 기,474926283,33,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,55045455,제 24 기,1000000,제 23 기,,34,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,72349343,제 24 기,179850671,제 23 기,221581677,35,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,15960534445,제 24 기,14873759929,제 23 기,18650090544,36,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,-6066066443,제 24 기,-20915433,제 23 기,1851024939,37,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 25 기,-5885728659,제 24 기,549604,제 23 기,1679026024,38,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-3162444261,제 24 기,-639357263,제 23 기,-489603712,39,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손익조정을 위한 가감,-,제 25 기,8528659308,제 24 기,2755708715,제 23 기,6100935748,40,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),-,제 25 기,-11251943706,제 24 기,-2115801848,제 23 기,-3932306012,41,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 25 기,-5705340,제 24 기,-28603310,제 23 기,53395750,42,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,443119336,제 24 기,363743850,제 23 기,198228090,43,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,257076212,제 24 기,313675503,제 23 기,423622755,44,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,6178552,제 24 기,7158212,제 23 기,-39476019,45,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 25 기,4450109363,제 24 기,-4800905439,제 23 기,-1991368431,46,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초잔액,자본 [구성요소]|비지배지분 [구성요소],제 25 기,6887966457,제 24 기,4311813582,제 23 기,681477440,4,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,38664117470,제 24 기,37714657132,제 23 기,20297145554,4,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,16349873465,제 24 기,14575621355,제 23 기,391133528,4,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초잔액,연결재무제표 [member],제 25 기,45552083927,제 24 기,42026470714,제 23 기,20978622994,4,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-865425808,제 24 기,621694362,제 23 기,294824961,4,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,4253375000,제 24 기,4234914000,제 23 기,3937575500,4,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기,18926294813,제 24 기,18282427415,제 23 기,15673611565,4,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-29627601,제 24 기,,제 23 기,,5,KRW,,317870,엔바이오니아,CFS
