rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기,3438275484,,,12,KRW,,,3438275484,제 40 기 반기,3486278215,3486278215,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 41 기 반기,54,,,14,KRW,,,54,제 40 기 반기,55,55,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 41 기 반기,54,,,15,KRW,,,54,제 40 기 반기,55,55,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 반기,5786091570,,,16,KRW,,,5786091570,제 40 기 반기,5595214329,5595214329,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,61358157,,,17,KRW,,,61358157,제 40 기 반기,53071158,53071158,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 반기,0,,,18,KRW,,,0,제 40 기 반기,0,0,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 41 기 반기,2505122470,,,19,KRW,,,2505122470,제 40 기 반기,2521958266,2521958266,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,0,,,20,KRW,,,0,제 40 기 반기,0,0,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기 반기,3438275484,,,21,KRW,,,3438275484,제 40 기 반기,3486278215,3486278215,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,0,,,23,KRW,,,0,제 40 기 반기,0,0,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기,3438275484,,,24,KRW,,,3438275484,제 40 기 반기,3486278215,3486278215,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 41 기 반기,3438275484,,,25,KRW,,,3438275484,제 40 기 반기,3486278215,3486278215,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 41 기 반기,11668128055,,,26,KRW,,,11668128055,제 40 기 반기,11550376999,11550376999,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,21495885857,,,2,KRW,,,,제 40 기 반기,20270973967,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,15904022441,,,3,KRW,,,,제 40 기 반기,15195996887,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,-11206700088,,,8,KRW,,,,제 40 기 반기,-11021995299,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 41 기 반기,11206700088,,,11,KRW,,,,제 40 기 반기,11021995299,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기 반기,11206700088,,,13,KRW,,,,제 40 기 반기,11021995299,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 41 기 반기,0,,,14,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기 반기,0,,,19,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 반기,5614836672,,,20,KRW,,,,제 40 기 반기,5947018219,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 41 기 반기,10765881012,,,21,KRW,,,,제 40 기 반기,10926499804,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 41 기 반기,8161480,,,22,KRW,,,,제 40 기 반기,8336300,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 반기,5198882184,,,23,KRW,,,,제 40 기 반기,5028071225,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 반기,55999324,,,24,KRW,,,,제 40 기 반기,56925940,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 41 기 반기,-5591863416,,,25,KRW,,,,제 40 기 반기,-5074977080,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,214927616944,,,3,KRW,,,,제 40 기 반기,218998397586,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,3,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 41 기 반기,214927616944,,,3,KRW,,,,제 40 기 반기,218998397586,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 41 기 반기,42509289968,,,3,KRW,,,,제 40 기 반기,42709289968,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 41 기 반기,140747531976,,,3,KRW,,,,제 40 기 반기,144618312618,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 41 기 반기,31670795000,,,3,KRW,,,,제 40 기 반기,31670795000,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업 소유주지분,제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,연결재무제표 [member],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,-200000000,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,200000000,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 41 기 반기,-7768424604,,,5,KRW,,,,제 40 기 반기,-7335717084,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,-200000000,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분,제 41 기 반기,-7768424604,,,5,KRW,,,,제 40 기 반기,-7535717084,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 41 기 반기,-7768424604,,,5,KRW,,,,제 40 기 반기,-7535717084,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 41 기 반기,11206700088,,,6,KRW,,,,제 40 기 반기,11021995299,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 41 기 반기,11206700088,,,6,KRW,,,,제 40 기 반기,11021995299,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 반기,11206700088,,,6,KRW,,,,제 40 기 반기,11021995299,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,207159192340,,214927616944,7,KRW,,,,제 40 기 반기,211462680502,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 41 기 반기,207159192340,,,7,KRW,,,,제 40 기 반기,211462680502,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 41 기 반기,42509289968,,,7,KRW,,,,제 40 기 반기,42509289968,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 41 기 반기,132979107372,,,7,KRW,,,,제 40 기 반기,137282595534,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 41 기 반기,31670795000,,,7,KRW,,,,제 40 기 반기,31670795000,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 41 기 반기,3438275484,,,8,KRW,,,,제 40 기 반기,3486278215,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분,제 41 기 반기,3438275484,,,8,KRW,,,,제 40 기 반기,3486278215,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 41 기 반기,3438275484,,,8,KRW,,,,제 40 기 반기,3486278215,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
20260515001091,11012,2026,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,088260,이리츠코크렙,CFS
