rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기,119278270297,제 15 기,-115985733543,제 14 기,-135102626648,34,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,제 14 기,-6555304760,35,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,240225281667,제 15 기,202084808067,제 14 기,151805702960,36,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,41714530554,제 15 기,43044101771,제 14 기,25698835170,38,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기,13265803231,제 15 기,7832268668,제 14 기,5937419367,39,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기,0,제 15 기,0,제 14 기,800000000,40,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,8246987566,제 15 기,1430945453,제 14 기,998093144,41,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,5453301006,제 15 기,9162937685,제 14 기,3654634427,42,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,9251525032,제 15 기,4681757290,제 14 기,5016678850,43,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,0,제 15 기,8500000000,제 14 기,8656300000,44,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 16 기,5496913719,제 15 기,11436192675,제 14 기,635709382,45,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,64868557569,제 15 기,70052296606,제 14 기,46988061439,46,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,23154027015,제 15 기,27008194835,제 14 기,21289226269,47,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 16 기,0,제 15 기,0,제 14 기,2800000000,48,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 16 기,9001484351,제 15 기,11669240622,제 14 기,11879268415,49,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 16 기,0,제 15 기,934738961,제 14 기,795398390,50,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,13906497022,제 15 기,14318801724,제 14 기,5745425077,51,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,246045642,제 15 기,85413528,제 14 기,69134387,52,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,60663218448,제 15 기,34321335803,제 14 기,7699109509,6,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,933016294,제 15 기,1777776206,제 14 기,2358808447,7,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,6036827047,제 15 기,15740989705,제 14 기,23709337628,8,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,25534161683,제 15 기,21631835751,제 14 기,26319437559,9,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,41661624381,제 15 기,19060924690,제 14 기,-15465225112,10,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,0,제 15 기,-125170642,제 14 기,-1480693860,11,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,41661624381,제 15 기,19186095332,제 14 기,-13984531252,12,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,62997644573,제 15 기,40082126277,제 14 기,35347113544,13,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,1127,제 15 기,524,제 14 기,-381,15,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,1125,제 15 기,522,제 14 기,-381,16,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,4849864118,제 15 기,3370734061,제 14 기,1672230304,17,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,3235001899,제 15 기,1765781529,제 14 기,1221600898,18,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,86197380131,제 15 기,55953171554,제 14 기,34018547068,19,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,12543729790,제 15 기,-534513199,제 14 기,745035791,20,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,397620541,제 15 기,69202227,제 14 기,-105562826,21,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,-118358879,제 15 기,756491827,제 14 기,81172287,22,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기,-118358879,제 15 기,756491827,제 14 기,81172287,23,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,515979420,제 15 기,-687289600,제 14 기,-186735113,24,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 16 기,515979420,제 15 기,-687289600,제 14 기,-186735113,25,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,41264003840,제 15 기,18991722463,제 14 기,-15359662286,26,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,,제 15 기,-125170642,제 14 기,-1480693860,27,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,41264003840,제 15 기,19116893105,제 14 기,-13878968426,28,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,53807733630,제 15 기,18457209264,제 14 기,-14614626495,29,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,149195024704,제 15 기,96035297831,제 14 기,69365660612,30,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 16 기,-136811846,제 15 기,-295960508,제 14 기,-512577417,31,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,22854164508,제 15 기,9897177668,제 14 기,11044022356,2,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,23672917216,제 15 기,22854164508,제 14 기,9897177668,3,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-8300397012,제 15 기,-3811179696,제 14 기,566029009,8,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기,967283928,제 15 기,856087791,제 14 기,1030713665,9,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 16 기,923482280,제 15 기,489786760,제 14 기,61859000,10,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,,제 15 기,2517000000,제 14 기,2663300000,11,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 16 기,119045477,제 15 기,,제 14 기,,12,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,,제 15 기,2200000000,제 14 기,,13,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,8500000000,제 15 기,2500000000,제 14 기,2507000000,14,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기,,제 15 기,1400000000,제 14 기,400000000,15,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 16 기,362450113,제 15 기,138121335,제 14 기,1778583674,16,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-39819524541,제 15 기,-26997682504,제 14 기,-28109752762,17,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 16 기,28166980610,제 15 기,2113438999,제 14 기,15780870575,18,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 16 기,73032260,제 15 기,226214000,제 14 기,170000000,19,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 16 기,498250000,제 15 기,,제 14 기,207500910,20,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 16 기,,제 15 기,27071947,제 14 기,19753414,21,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,15000000000,제 15 기,1357490820,제 14 기,10000000,22,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 16 기,188318229,제 15 기,274089505,제 14 기,301627976,23,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,-표준계정코드 미사용-,개발비 임상비용의 환입,-,제 16 기,6250173088,제 15 기,,제 14 기,,24,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기,6157207033,제 15 기,,제 14 기,14982988275,25,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,,제 15 기,228572727,제 14 기,89000000,26,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 16 기,67986505151,제 15 기,29111121503,제 14 기,43890623337,27,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,166356380,제 15 기,283032260,제 14 기,25403280,28,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 16 기,34684500,제 15 기,248125000,제 14 기,208107000,29,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,,제 15 기,1401286300,제 14 기,,30,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기,189000000,제 15 기,355000000,제 14 기,,31,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,50639000000,제 15 기,15000000000,제 14 기,,32,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 16 기,,제 15 기,-6393853,제 14 기,,33,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,11429630487,제 15 기,5978386166,제 14 기,36720696094,34,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,5527833784,제 15 기,5838897924,제 14 기,6936416963,35,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,49100608879,제 15 기,43211897739,제 14 기,26451775865,36,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기,50474596089,제 15 기,44806496030,제 14 기,27048074667,37,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,1507782281,제 15 기,1029097602,제 14 기,-37161503,38,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,383686107,제 15 기,697663910,제 14 기,746557922,39,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,517481178,제 15 기,132163221,제 14 기,113097617,40,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-161934618,제 15 기,553951301,제 14 기,-54896800,41,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,980687326,제 15 기,12403035539,제 14 기,-1091947888,42,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 16 기,,제 15 기,6680475402,제 14 기,,3,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,6680475402,제 14 기,,3,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,132032511461,제 15 기,104817641521,제 14 기,119435087069,4,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,-6555304760,제 14 기,-5074610900,4,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,132032511461,제 15 기,111372946281,제 14 기,124509697969,4,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,4962325803,제 15 기,4486468910,제 14 기,5887741346,4,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,728003128,제 15 기,658800901,제 14 기,764363727,4,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,224060762573,제 15 기,223102899618,제 14 기,220858847618,4,KRW,,206650,유바이오로직스,OFS
20260317000832,11011,2025,00927558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-115985733543,제 15 기,-135102626648,제 14 기,-121223658222,4,KRW,,206650,유바이오로직스,OFS
