rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,64462351796,제 10 기,32564948597,제 9 기,4410627497,28,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,123033703115,제 10 기,69167933026,제 9 기,44600101086,29,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기,7501089263,제 10 기,22231758977,제 9 기,2444506430,30,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,6243200500,제 10 기,5022537500,제 9 기,4226778000,31,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-72315641082,제 10 기,-63857280906,제 9 기,-46860758019,32,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,16388319593,제 10 기,0,제 9 기,0,33,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,110641375467,제 10 기,72253325951,제 9 기,45182342881,34,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,19793170964,제 10 기,10989102830,제 9 기,28876176987,36,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기,1215851759,제 10 기,4446075745,제 9 기,0,37,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 11 기,2074191304,제 10 기,1419534856,제 9 기,3588028964,38,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기,623004659,제 10 기,997007237,제 9 기,0,39,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기,1700938445,제 10 기,1455799218,제 9 기,890101741,40,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기,9430000000,제 10 기,0,제 9 기,0,41,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,0,제 10 기,1228814761,제 9 기,22437562949,42,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,405620646,제 10 기,34965252,제 9 기,21083012,43,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기,4343564151,제 10 기,1406905761,제 9 기,1939400321,44,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,29790704078,제 10 기,39688377354,제 9 기,40771715384,45,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,9997533114,제 10 기,28699274524,제 9 기,11895538397,46,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기,2342103931,제 10 기,7091844178,제 9 기,1657465255,47,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 11 기,1965494865,제 10 기,15185127997,제 9 기,0,48,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,661151825,제 10 기,0,제 9 기,0,49,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 11 기,93773079,제 10 기,89307107,제 9 기,49981094,50,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 11 기,4935009414,제 10 기,6332995242,제 9 기,4578701311,51,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,0,제 10 기,0,제 9 기,5609390737,52,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-28381032099,제 10 기,-18963665933,제 9 기,-15961004543,6,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,1516821582,제 10 기,162814873,제 9 기,239420148,7,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,81537607,제 10 기,30017144,제 9 기,759527473,8,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,25438947116,제 10 기,20718026677,제 9 기,16544775103,9,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-15910623106,제 10 기,-16996522887,제 9 기,-26994167763,10,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-7452262930,제 10 기,0,제 9 기,0,12,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기,-8458360176,제 10 기,-16996522887,제 9 기,-26994167763,13,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,5880872911,제 10 기,28568635,제 9 기,74381126,14,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-766,제 10 기,-1854,제 9 기,-3212,16,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-766,제 10 기,-1854,제 9 기,-3212,17,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,11142835856,제 10 기,11654880981,제 9 기,11386279733,18,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,24399479192,제 10 기,11300765571,제 9 기,873223838,19,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 11 기,-2942084983,제 10 기,1754360744,제 9 기,583770560,20,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,2221518318,제 10 기,-2188460727,제 9 기,0,21,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,0,제 10 기,0,제 9 기,0,22,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-15910623106,제 10 기,-16996522887,제 9 기,-26994167763,23,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-7452262930,제 10 기,0,제 9 기,0,25,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기,-8458360176,제 10 기,-16996522887,제 9 기,-26994167763,26,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-13689104788,제 10 기,-19184983614,제 9 기,-26994167763,27,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,2938787928,제 10 기,1782929379,제 9 기,658151686,28,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,17264998495,제 10 기,18481914224,제 9 기,15780964458,2,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,14468025403,제 10 기,17264998495,제 9 기,18481914224,3,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,10714180124,제 10 기,37331403693,제 9 기,15926275370,8,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,2009555680,제 10 기,1841150004,제 9 기,2971074527,9,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,4798685760,제 10 기,38839905760,제 9 기,15385216120,10,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,스톡옵션 행사,-,제 11 기,1521889944,제 10 기,252000000,제 9 기,1188890426,11,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 11 기,3730893800,제 10 기,2019393656,제 9 기,2646101623,12,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,-,제 11 기,10148398,제 10 기,0,제 9 기,0,13,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환사채의 재매입,-,제 11 기,2268285379,제 10 기,0,제 9 기,0,14,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,703250000,제 10 기,0,제 9 기,0,15,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,-표준계정코드 미사용-,전환우선주 증가,-,제 11 기,0,제 10 기,0,제 9 기,2977768400,16,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 11 기,3884300,제 10 기,0,제 9 기,0,17,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,전환우선주의 전환,-,제 11 기,469237,제 10 기,0,제 9 기,0,18,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입선택권 행사,-,제 11 기,4194663,제 10 기,972240,제 9 기,732551765,19,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 11 기,3769183377,제 10 기,2101013833,제 9 기,2724128339,20,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,10004992500,제 10 기,0,제 9 기,0,21,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 11 기,649890000,제 10 기,0,제 9 기,0,22,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,7191496531,제 10 기,-24784068860,제 9 기,-1513979519,23,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소,-,제 11 기,1010000,제 10 기,2000000,제 9 기,0,24,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,211866400,제 10 기,102272728,제 9 기,439500000,25,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,168396000,제 10 기,46914000,제 9 기,82116000,26,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산의 감소,-,제 11 기,0,제 10 기,0,제 9 기,1659735149,27,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,176360800,제 10 기,17495000,제 9 기,1462957000,28,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,23000000000,제 10 기,6308237231,제 9 기,16119255390,29,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 11 기,16700000000,제 10 기,0,제 9 기,0,30,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 취득,-,제 11 기,0,제 10 기,827728000,제 9 기,0,31,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,0,제 10 기,26179537370,제 9 기,11209449947,32,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한 현금의 순증감,-,제 11 기,7801501787,제 10 기,0,제 9 기,0,33,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 11 기,250000000,제 10 기,-1400000,제 9 기,1400000,34,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,4582000,제 10 기,0,제 9 기,0,35,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,1678087796,제 10 기,981154529,제 9 기,3082246781,36,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,5191411060,제 10 기,3238977920,제 9 기,4058532330,37,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-20702649747,제 10 기,-13764250562,제 9 기,-11711346085,38,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-2492890524,제 10 기,168779067,제 9 기,371047764,39,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,-2607586099,제 10 기,2419832346,제 9 기,14212260082,40,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기,-967180,제 10 기,-32864320,제 9 기,108296090,41,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,403856944,제 10 기,0,제 9 기,0,42,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,711339746,제 10 기,610796592,제 9 기,807809922,43,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-15910623106,제 10 기,-16996522887,제 9 기,-26994167763,44,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-2796973092,제 10 기,-1216915729,제 9 기,2700949766,45,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 11 기,15006444096,제 10 기,0,제 9 기,0,3,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,15006444096,제 10 기,0,제 9 기,0,3,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,836880000,제 10 기,655993000,제 9 기,0,4,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-15984832296,제 10 기,0,제 9 기,0,4,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,24548521803,제 10 기,21508988680,제 9 기,0,4,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 11 기,8716846447,제 10 기,0,제 9 기,0,4,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 11 기,33265368250,제 10 기,21508988680,제 9 기,0,4,KRW,,389470,인벤티지랩,CFS
