rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002797,11012,2025,00125743,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 60 기 반기말,805316627,제 59 기말,0,44,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 60 기 반기말,101005309299,제 59 기말,54575338281,45,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 60 기 반기말,11503920277,제 59 기말,10665652494,46,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 60 기 반기,771681833,,,6,KRW,,,1826330922,제 59 기 반기,805328655,1811142966,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 60 기 반기,1141504452,,,7,KRW,,,2485824350,제 59 기 반기,1391912753,2563713337,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,9806825241,,,8,KRW,,,12281518301,제 59 기 반기,19018658658,18670894916,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 60 기 반기,5072322827,,,9,KRW,,,7068921797,제 59 기 반기,14679168067,15943606913,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,0,,,11,KRW,,,0,제 59 기 반기,0,0,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 반기,5072322827,,,12,KRW,,,7068921797,제 59 기 반기,14679168067,15943606913,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,167911446327,,,13,KRW,,,338805381246,제 59 기 반기,201589928712,381157684709,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당순이익(손실),-,제 60 기 반기,186,,,15,KRW,,,362,제 59 기 반기,966,1109,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순이익(손실),-,제 60 기 반기,173,,,16,KRW,,,337,제 59 기 반기,953,1084,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,4751997877,,,17,KRW,,,6214795166,제 59 기 반기,3667615675,7683730987,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,3595015735,,,18,KRW,,,4401588302,제 59 기 반기,3099589427,6364024399,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,20581780986,,,19,KRW,,,37156638396,제 59 기 반기,29722857682,41759237408,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,3472548656,,,20,KRW,,,2667014446,제 59 기 반기,4115716044,4289305078,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,2436641926,,,21,KRW,,,1948568631,제 59 기 반기,198868538,-522304138,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 60 기 반기,-620053888,,,23,KRW,,,-637938676,제 59 기 반기,227786573,382416561,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 반기,-603394789,,,24,KRW,,,-870782282,제 59 기 반기,770845964,-136156856,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,-,제 60 기 반기,3660090603,,,26,KRW,,,3457289589,제 59 기 반기,-799763999,-768563843,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,2635680901,,,27,KRW,,,5120353166,제 59 기 반기,14480299529,16465911051,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,0,,,29,KRW,,,0,제 59 기 반기,0,0,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 반기,2635680901,,,30,KRW,,,5120353166,제 59 기 반기,14480299529,16465911051,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,6108229557,,,31,KRW,,,7787367612,제 59 기 반기,18596015573,20755216129,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 60 기 반기,188493227313,,,32,KRW,,,375962019642,제 59 기 반기,231312786394,422916922117,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 60 기 반기,10774955745,,,33,KRW,,,24875120095,제 59 기 반기,10704199024,23088342492,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 60 기 반기,-2911436161,,,34,KRW,,,-3340437253,제 59 기 반기,-441200935,2651457430,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,44144817649,,,2,KRW,,,,제 59 기 반기,50488222327,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,58001355696,,,3,KRW,,,,제 59 기 반기,57583395288,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-40437754026,,,8,KRW,,,,제 59 기 반기,-66141263776,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 반기,2500000,,,9,KRW,,,,제 59 기 반기,200000000,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 반기,66000000,,,10,KRW,,,,제 59 기 반기,120000000,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 60 기 반기,122983113,,,11,KRW,,,,제 59 기 반기,73781009,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 60 기 반기,49773476800,,,12,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 반기,25196067448,,,13,KRW,,,,제 59 기 반기,227096861,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 반기,50000000000,,,14,KRW,,,,제 59 기 반기,50000000000,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 60 기 반기,39746980000,,,15,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,24076476261,,,16,KRW,,,,제 59 기 반기,16214579628,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 반기,1524358900,,,17,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,5476243188,,,18,KRW,,,,제 59 기 반기,833165424,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 반기,3139000,,,19,KRW,,,,제 59 기 반기,122000000,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 반기,514157327,,,20,KRW,,,,제 59 기 반기,240785200,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 감소,-,제 60 기 반기,7412437450,,,21,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 60 기 반기,750000000,,,22,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증감,-,제 60 기 반기,-4499268109,,,23,KRW,,,,제 59 기 반기,-7853385087,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 반기,0,,,24,KRW,,,,제 59 기 반기,212000000,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,472952894,,,25,KRW,,,,제 59 기 반기,238524845,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,2331337000,,,26,KRW,,,,제 59 기 반기,307534000,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 증가,-,제 60 기 반기,0,,,27,KRW,,,,제 59 기 반기,1112300000,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,3316059938,,,28,KRW,,,,제 59 기 반기,5932125308,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,49263296840,,,29,KRW,,,,제 59 기 반기,72337978955,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 60 기 반기,50899817362,,,30,KRW,,,,제 59 기 반기,74409863401,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 반기,228742241,,,31,KRW,,,,제 59 기 반기,122122855,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 반기,2321498646,,,32,KRW,,,,제 59 기 반기,2997907879,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,913720365,,,33,KRW,,,,제 59 기 반기,1048146288,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,-445247955,,,34,KRW,,,,제 59 기 반기,65292358,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,14301786002,,,35,KRW,,,,제 59 기 반기,7029880603,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,1118066511,,,3,KRW,,,,제 59 기 반기,2131763902,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,438054368736,,,3,KRW,,,,제 59 기 반기,414792867361,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,75943315000,,,3,KRW,,,,제 59 기 반기,75943315000,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,516108525904,,,3,KRW,,,,제 59 기 반기,493860721920,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,3,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,516108525904,,,3,KRW,,,,제 59 기 반기,493860721920,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,992775657,,,3,KRW,,,,제 59 기 반기,992775657,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,연결재무제표 [member],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-5194150273,,,4,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,5194150273,,,4,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 반기,1524358900,,,5,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
