rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,105122338,제 25 기,130176385,제 24 기,130930098,23,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,327502736,제 25 기,1986994032,제 24 기,232503593,24,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,8376509907,제 25 기,3189340479,제 24 기,379663433,25,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,4489063805,제 25 기,364718652,제 24 기,324063579,26,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,34198598154,제 25 기,35813239148,제 24 기,11762366887,28,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,34018973537,제 25 기,30418516888,제 24 기,11762366887,29,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,27188274450,제 25 기,27188274450,제 24 기,6575165250,30,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,7398003955,제 25 기,584816172,제 24 기,298870374,31,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,639389729,제 25 기,0,제 24 기,0,32,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,3743221000,제 25 기,3743221000,제 24 기,3022221000,33,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,-4949915597,제 25 기,-1097794734,제 24 기,1866110263,34,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,179624617,제 25 기,5394722260,제 24 기,0,35,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,45906566860,제 25 기,40485337776,제 24 기,14442521524,36,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,6966648049,제 25 기,3732383387,제 24 기,2229999477,38,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,1324715843,제 25 기,946028717,제 24 기,294878669,39,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기,714937278,제 25 기,234511564,제 24 기,177219796,40,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기,0,제 25 기,32923,제 24 기,0,41,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,76106030,제 25 기,108681192,제 24 기,76257360,42,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,126892869,제 25 기,0,제 24 기,4086809,43,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 26 기,35456000,제 25 기,0,제 24 기,0,44,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,231175288,제 25 기,55640579,제 24 기,31427312,45,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,194921624,제 25 기,118899426,제 24 기,276697330,46,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기,4262443117,제 25 기,2268588986,제 24 기,1369432201,47,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,11707968706,제 25 기,4672098628,제 24 기,2680154637,48,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,4741320657,제 25 기,939715241,제 24 기,450155160,49,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,30393728,제 25 기,0,제 24 기,0,50,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,556308852,제 25 기,613421865,제 24 기,0,51,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기,4145496328,제 25 기,128370376,제 24 기,116914826,52,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기,0,제 25 기,32923000,제 24 기,300000000,53,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,9121749,제 25 기,10000000,제 24 기,33240334,54,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,0,제 25 기,155000000,제 24 기,0,55,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-3506478665,제 25 기,-3724291749,제 24 기,1115790858,6,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기,39327210,제 25 기,5375255,제 24 기,42184958,7,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기,34277147,제 25 기,710910191,제 24 기,11247557,8,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,8412066006,제 25 기,5896875727,제 24 기,3497055776,9,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-3563851602,제 25 기,-2963904997,제 24 기,1185231988,10,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-351120468,제 25 기,0,제 24 기,0,12,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,-3212731134,제 25 기,-2963904997,제 24 기,1185231988,13,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,11733943379,제 25 기,11729203300,제 24 기,8446030492,14,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-515,제 25 기,-449,제 24 기,211,16,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-515,제 25 기,-449,제 24 기,211,17,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,243160623,제 25 기,23202500,제 24 기,24268865,18,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,636944371,제 25 기,343015629,제 24 기,140737675,19,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,4905587341,제 25 기,2172583978,제 24 기,4612846634,20,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,1169767672,제 25 기,-1146108559,제 24 기,77965081,21,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,713560924,제 25 기,0,제 24 기,0,22,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기,713560924,제 25 기,0,제 24 기,0,23,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기,713560924,제 25 기,0,제 24 기,0,24,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-4277412526,제 25 기,-2963904997,제 24 기,1185231988,25,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-425291663,제 25 기,0,제 24 기,0,27,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,-3852120863,제 25 기,-2963904997,제 24 기,1185231988,28,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-3107644854,제 25 기,-4110013556,제 24 기,1263197069,29,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,16639530720,제 25 기,13901787278,제 24 기,13058877126,30,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기,4322742882,제 25 기,2853191317,제 24 기,4133732355,2,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기,6428022036,제 25 기,4322742882,제 24 기,2853191317,3,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,999942874,제 25 기,20909854288,제 24 기,6697860406,8,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,5000000,제 25 기,0,제 24 기,0,9,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,0,제 25 기,160000000,제 24 기,0,10,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,587340549,제 25 기,284254912,제 24 기,278814613,11,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,0,제 25 기,0,제 24 기,300000000,12,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,300000000,제 24 기,320711231,13,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,33218,제 25 기,0,제 24 기,0,14,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분과의 거래,-,제 26 기,1592316641,제 25 기,0,제 24 기,0,15,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기,0,제 25 기,21334109200,제 24 기,6997386250,16,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-1209626330,제 25 기,-16917070649,제 24 기,-6457566764,17,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기,0,제 25 기,5393471244,제 24 기,0,18,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,0,제 25 기,3000000000,제 24 기,0,19,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,20000000,20,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기,1563330166,제 25 기,10000000,제 24 기,30000000,21,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,5560000000,제 25 기,2060000000,제 24 기,0,22,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익－공정가치측정금융자산의 취득,-,제 26 기,1024325446,제 25 기,5466797115,제 24 기,91467296,23,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,0,제 25 기,0,제 24 기,4000000000,24,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기,61330878,제 25 기,50000000,제 24 기,0,25,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,126580960,제 25 기,214119000,제 24 기,155000000,26,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,410045085,제 25 기,20074761460,제 24 기,2060000000,27,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,-표준계정코드 미사용-,유동성장기금융상품의 처분,-,제 26 기,1000000000,제 25 기,0,제 24 기,0,28,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순 현금유출액,-,제 26 기,0,제 25 기,821242348,제 24 기,0,29,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,37095058,제 25 기,0,제 24 기,25284488,30,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,14098181,제 25 기,0,제 24 기,2500000,31,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,269250000,제 25 기,23240920,제 24 기,23554600,32,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,1978328614,제 25 기,0,제 24 기,0,33,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,5514288752,제 25 기,730381050,제 24 기,205329356,34,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,2071619501,제 25 기,-2523232074,제 24 기,-1520834680,35,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,2657227731,제 25 기,-2697220949,제 24 기,-1475341143,36,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기,1060000,제 25 기,0,제 24 기,0,37,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기,1197142062,제 25 기,37374039,제 24 기,55485663,38,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,0,제 25 기,3734726,제 24 기,12311693,39,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,610473832,제 25 기,215097640,제 24 기,22303819,40,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,243343109,제 25 기,0,제 24 기,0,41,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기,2105279154,제 25 기,1469551565,제 24 기,-1280541038,42,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,연결재무제표 [member],제 26 기,713560924,제 25 기,0,제 24 기,0,3,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|비지배지분 [구성요소],제 26 기,74171195,제 25 기,0,제 24 기,0,3,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,639389729,제 25 기,0,제 24 기,0,3,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,639389729,제 25 기,0,제 24 기,0,3,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,30418516888,제 25 기,11762366887,제 24 기,3280878275,4,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,5394722260,제 25 기,0,제 24 기,0,4,KRW,,431190,케이쓰리아이,CFS
20260323001449,11011,2025,01689266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,35813239148,제 25 기,11762366887,제 24 기,3280878275,4,KRW,,431190,케이쓰리아이,CFS
