rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 37 기 1분기말,14161871730,제 36 기말,14743656583,21,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,1927330,제 36 기말,1895580,22,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,43990469447,제 36 기말,44148880679,23,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,-392079299,제 36 기말,-335648297,25,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,184540330429,제 36 기말,188892832196,26,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,4117600000,제 36 기말,4117600000,27,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,170352542208,제 36 기말,174648612973,28,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기 1분기말,10462267520,제 36 기말,10462267520,29,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,201754500340,제 36 기말,202321203420,30,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,4935603603,제 36 기말,1216804916,32,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,118669354,제 36 기말,258754930,33,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,4553013634,제 36 기말,391924683,34,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,230895915,제 36 기말,538450303,35,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 1분기말,33024700,제 36 기말,27675000,36,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,17214169911,제 36 기말,13428371224,37,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,12278566308,제 36 기말,12211566308,38,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 37 기 1분기말,2097504773,제 36 기말,2030504773,39,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,10181061535,제 36 기말,10181061535,40,KRW,,,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,-459212607,,,6,KRW,-459212607,제 36 기 1분기,-315201793,-315201793,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 1분기,68500272,,,7,KRW,68500272,제 36 기 1분기,2869026,2869026,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 1분기,9000000,,,8,KRW,9000000,제 36 기 1분기,9208120,9208120,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,-234901767,,,9,KRW,-234901767,제 36 기 1분기,-310805692,-310805692,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 1분기,-9,,,11,KRW,-9,제 36 기 1분기,-12,-12,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 1분기,-9,,,12,KRW,-9,제 36 기 1분기,-12,-12,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 1분기,8534630,,,13,KRW,8534630,제 36 기 1분기,2121556,2121556,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,377989229,,,14,KRW,377989229,제 36 기 1분기,557144986,557144986,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,60359296,,,15,KRW,60359296,제 36 기 1분기,70063653,70063653,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 37 기 1분기,2446855338,,,16,KRW,2446855338,제 36 기 1분기,2491555884,2491555884,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,-56431002,,,17,KRW,-56431002,제 36 기 1분기,-57226823,-57226823,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 1분기,-56431002,,,18,KRW,-56431002,제 36 기 1분기,-57226823,-57226823,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 37 기 1분기,-56431002,,,19,KRW,-56431002,제 36 기 1분기,-57226823,-57226823,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법이익,-,제 37 기 1분기,-208572325,,,20,KRW,-208572325,제 36 기 1분기,-557125065,-557125065,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,-178470765,,,21,KRW,-178470765,제 36 기 1분기,-253578869,-253578869,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,-238830061,,,22,KRW,-238830061,제 36 기 1분기,-323642522,-323642522,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 37 기 1분기,1987642731,,,23,KRW,1987642731,제 36 기 1분기,2176354091,2176354091,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,16345686646,,,2,KRW,,제 36 기 1분기,10877528219,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,13304578970,,,3,KRW,,제 36 기 1분기,11737195663,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-2492500780,,,10,KRW,,제 36 기 1분기,1367794760,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 1분기,15450,,,11,KRW,,제 36 기 1분기,28300,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,47200,,,12,KRW,,제 36 기 1분기,43100,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 37 기 1분기,1575081542,,,13,KRW,,제 36 기 1분기,45714286,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 37 기 1분기,2000000000,,,15,KRW,,제 36 기 1분기,7093960000,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 37 기 1분기,995024876,,,16,KRW,,제 36 기 1분기,3720297030,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 1분기,51567696,,,17,KRW,,제 36 기 1분기,51567696,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 37 기 1분기,5000000000,,,18,KRW,,제 36 기 1분기,2000000000,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,67000000,,,19,KRW,,제 36 기 1분기,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,87958000,,,21,KRW,,제 36 기 1분기,,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,-548606896,,,22,KRW,,제 36 기 1분기,-508127316,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 1분기,-466117783,,,23,KRW,,제 36 기 1분기,-363125400,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 1분기,-41872338,,,24,KRW,,제 36 기 1분기,210084103,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기 1분기,183732975,,,25,KRW,,제 36 기 1분기,105736285,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 1분기,116090240,,,26,KRW,,제 36 기 1분기,431375350,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 1분기,70211255,,,27,KRW,,제 36 기 1분기,224131915,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,-178470765,,,28,KRW,,제 36 기 1분기,-253578869,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 1분기,-3041107676,,,29,KRW,,제 36 기 1분기,859667444,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 37 기 1분기,188892832196,,,3,KRW,,제 36 기 1분기,186304469469,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 37 기 1분기,-335648297,,,3,KRW,,제 36 기 1분기,-354035758,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,174648612973,,,3,KRW,,제 36 기 1분기,172078637707,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 37 기 1분기,4117600000,,,3,KRW,,제 36 기 1분기,4117600000,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,10462267520,,,3,KRW,,제 36 기 1분기,10462267520,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 37 기 1분기,4117600000,,,4,KRW,,제 36 기 1분기,4117600000,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,4117600000,,,4,KRW,,제 36 기 1분기,4117600000,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 37 기 1분기,184540330429,,188892832196,5,KRW,,제 36 기 1분기,181876063777,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 37 기 1분기,-392079299,,,5,KRW,,제 36 기 1분기,-411262581,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,170352542208,,,5,KRW,,제 36 기 1분기,167707458838,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 37 기 1분기,4117600000,,,5,KRW,,제 36 기 1분기,4117600000,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,10462267520,,,5,KRW,,제 36 기 1분기,10462267520,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 37 기 1분기,-56431002,,,7,KRW,,제 36 기 1분기,-57226823,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본항목,제 37 기 1분기,-56431002,,,7,KRW,,제 36 기 1분기,-57226823,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 37 기 1분기,-178470765,,,8,KRW,,제 36 기 1분기,-253578869,,111710,남화산업,OFS
20260515001635,11013,2026,00245694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,-178470765,,,8,KRW,,제 36 기 1분기,-253578869,,111710,남화산업,OFS
