rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,402596880042,제 43 기말,331733414915,19,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,53741702390,제 43 기말,54731337551,20,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,793774350,제 43 기말,142130110,21,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,114239349457,제 43 기말,75874554696,22,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 44 기 3분기말,3015951,제 43 기말,3803220,23,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,3738962038,제 43 기말,2761968061,24,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,8769309963,제 43 기말,6692333332,25,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 3분기말,221310765893,제 43 기말,191527287945,26,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,146630925424,제 43 기말,150332451693,27,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타채권,-,제 44 기 3분기말,2970838738,제 43 기말,2149613216,28,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,2453558808,제 43 기말,2511980668,29,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,51346250577,제 43 기말,53229221037,30,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,512977128,제 43 기말,519974268,31,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,89355561,제 43 기말,18463109,32,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,3925685609,제 43 기말,3371862583,33,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,83536086509,제 43 기말,86556162464,34,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,1796172494,제 43 기말,1975174348,35,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,1022268105805,제 43 기말,914068396112,37,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,397261300564,제 43 기말,343894920475,38,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,81714698711,제 43 기말,78111540756,39,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,32445327637,제 43 기말,-14462077082,40,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,11033165500,제 43 기말,11033165500,41,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 3분기말,272068108716,제 43 기말,269212291301,42,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,625006805241,제 43 기말,570173475637,43,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,2499569957894,제 43 기말,2314197411417,44,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 44 기 3분기말,898943960589,제 43 기말,873603529693,46,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 44 기 3분기말,4052665022,제 43 기말,14109988180,47,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 44 기 3분기말,42220540956,제 43 기말,13776933526,48,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 44 기 3분기말,249249207427,제 43 기말,289299620049,49,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 44 기 3분기말,417637371358,제 43 기말,370075906236,50,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 44 기 3분기말,70625195382,제 43 기말,74073189669,51,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 44 기 3분기말,99621021832,제 43 기말,105731036353,52,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 44 기 3분기말,15537958612,제 43 기말,6536855680,53,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,494939204010,제 43 기말,446418758890,54,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 44 기 3분기말,17989970325,제 43 기말,9978481615,55,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 44 기 3분기말,581717839,제 43 기말,678939901,56,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,2208704944,제 43 기말,311190755,57,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산에 직접 관련된 부채,-,제 44 기 3분기말,366025928,제 43 기말,356567304,58,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 3분기말,1119490911,제 43 기말,5538634699,59,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 3분기말,7671906682,제 43 기말,3173884756,60,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,361785394014,제 43 기말,366515227027,61,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 3분기말,103215993367,제 43 기말,59865832833,62,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,1477301852089,제 43 기말,1400129015305,63,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,83418687490,제 43 기말,80106726722,64,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 44 기 3분기말,27412048207,제 43 기말,29016610307,65,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,,제 43 기말,2000000000,66,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,43489016862,제 43 기말,44280352245,67,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 44 기 3분기말,373484937,제 43 기말,401606393,68,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 44 기 3분기말,316822932,제 43 기말,321377653,69,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 3분기말,6784026851,제 43 기말,,70,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 3분기말,1237115082,제 43 기말,1038960451,71,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 44 기 3분기말,3806172619,제 43 기말,3047819673,72,KRW,,,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,-6429284514,,,6,KRW,4188579654,제 43 기 3분기,4873477289,34839497533,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 3분기,517754020,,,7,KRW,1127936845,제 43 기 3분기,300819167,3597461114,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 3분기,-3250614896,,,8,KRW,898058964,제 43 기 3분기,91934042,613221942,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,7915189041,,,9,KRW,23409606719,제 43 기 3분기,6864972254,20643305472,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 44 기 3분기,-4431284545,,,10,KRW,19758339982,제 43 기 3분기,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 44 기 3분기,-6515173541,,,11,KRW,4701792154,제 43 기 3분기,-1749151594,49986676745,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 44 기 3분기,99213943281,,,12,KRW,115474701345,제 43 기 3분기,4398194215,-23894177451,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 3분기,54103210599,,,14,KRW,63631706680,제 43 기 3분기,2632300653,-11647643605,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 3분기,45110732682,,,15,KRW,51842994665,제 43 기 3분기,1765893562,-12246533846,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,375458496334,,,16,KRW,969130412507,제 43 기 3분기,256167836189,779569216080,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesFinanceBusiness,금융매출원가,-,제 44 기 3분기,62492349004,,,17,KRW,140279944670,제 43 기 3분기,40204887998,116333325557,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 44 기 3분기,290391426668,,,18,KRW,743550489272,제 43 기 3분기,176491382956,538904036303,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 44 기 3분기,22574720662,,,19,KRW,85299978565,제 43 기 3분기,39471565235,124331854220,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,-63,,,22,KRW,198,제 43 기 3분기,104,-531,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 3분기,-63,,,23,KRW,198,제 43 기 3분기,102,-531,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익(손실),-,제 44 기 3분기,-65,,,25,KRW,200,제 43 기 3분기,106,-532,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당이익(손실),-,제 44 기 3분기,-65,,,26,KRW,200,제 43 기 3분기,104,-532,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 3분기,7605283532,,,27,KRW,28328692542,제 43 기 3분기,8085578645,32813147415,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 44 기 3분기,497105492,,,28,KRW,19249848995,제 43 기 3분기,7834531182,15756312440,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,1485904527,,,29,KRW,27598186373,제 43 기 3분기,11738449543,55482803005,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 3분기,240727810,,,30,KRW,6584082609,제 43 기 3분기,2327671367,-8119193989,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,107143050961,,,31,KRW,111672868031,제 43 기 3분기,148718537,-2783995869,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 44 기 3분기,107204307496,,,32,KRW,110945417435,제 43 기 3분기,127942648,-2363976419,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 44 기 3분기,103344420703,,,33,KRW,110256877093,제 43 기 3분기,1608536741,-3114101759,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 44 기 3분기,1826065551,,,34,KRW,-1608275573,제 43 기 3분기,-1496578759,1137768602,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 44 기 3분기,2033821242,,,35,KRW,2296815915,제 43 기 3분기,15984666,-387643262,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 44 기 3분기,-61256535,,,36,KRW,727450596,제 43 기 3분기,20775889,-420019450,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 44 기 3분기,9353086,,,37,KRW,26499619,제 43 기 3분기,19108067,20993610,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 44 기 3분기,-70609621,,,38,KRW,700950977,제 43 기 3분기,1667822,-441013060,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,-7929107680,,,39,KRW,3801833314,제 43 기 3분기,4249475678,-21110181582,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 3분기,-6707567666,,,41,KRW,-429942024,제 43 기 3분기,2025058547,-10095107549,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 3분기,-1221540014,,,42,KRW,4231775338,제 43 기 3분기,2224417131,-11015074033,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,-7685204642,,,43,KRW,10396161816,제 43 기 3분기,6580466545,-29219775015,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 3분기,-7925932452,,,44,KRW,3812079207,제 43 기 3분기,4252795178,-21100581026,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기 3분기,-3175228,,,45,KRW,-10245893,제 43 기 3분기,-3319500,-9600556,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 3분기,376944400861,,,46,KRW,996728598880,제 43 기 3분기,267906285732,835052019085,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesFinanceBusiness,금융매출,-,제 44 기 3분기,47510934769,,,47,KRW,125997403314,제 43 기 3분기,42340056472,138146023491,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 44 기 3분기,304232130579,,,48,KRW,779786996519,제 43 기 3분기,185775566982,571742265809,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 44 기 3분기,25201335513,,,49,KRW,90944199047,제 43 기 3분기,39790662278,125163729785,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,280996388516,,,2,KRW,,제 43 기 3분기,185937936521,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,168115157326,,,3,KRW,,제 43 기 3분기,256537830404,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,중단사업으로 인한 순현금흐름,-,제 44 기 3분기,-787269,,,8,KRW,,제 43 기 3분기,-7412,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,-1133152344,,,9,KRW,,제 43 기 3분기,6118519044,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 3분기,,,,10,KRW,,제 43 기 3분기,2614547756,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기 3분기,2607424000,,,11,KRW,,제 43 기 3분기,3558822000,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기 3분기,3028461001,,,12,KRW,,제 43 기 3분기,3670414000,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 3분기,4559465880,,,13,KRW,,제 43 기 3분기,6518306545,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 44 기 3분기,95761769938,,,14,KRW,,제 43 기 3분기,174114917800,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 44 기 3분기,3000000000,,,15,KRW,,제 43 기 3분기,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 44 기 3분기,10676880000,,,16,KRW,,제 43 기 3분기,,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 3분기,,,,17,KRW,,제 43 기 3분기,2000000000,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 3분기,466246437596,,,18,KRW,,제 43 기 3분기,594673839408,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 44 기 3분기,,,,19,KRW,,제 43 기 3분기,50848161,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_RepaymentOfHybridBond,신종자본증권의 상환,-,제 44 기 3분기,,,,20,KRW,,제 43 기 3분기,-16350000008,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기 3분기,138000000000,,,21,KRW,,제 43 기 3분기,254180366846,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,423731001679,,,22,KRW,,제 43 기 3분기,473953473940,,033160,엠케이전자,CFS
20251114002717,11014,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,요구불상환지분의 감소,-,제 44 기 3분기,-45250710,,,23,KRW,,제 43 기 3분기,-18910977,,033160,엠케이전자,CFS
