rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251117000145,11014,2025,01368637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 3분기,0,,,25,KRW,189536500,제 13 기 3분기,-174947109,-291730285,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 14 기 3분기,0,,,26,KRW,189536500,제 13 기 3분기,-174947109,-291730285,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,-3755569415,,,27,KRW,-8949196528,제 13 기 3분기,-9401120653,-13332115225,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 3분기,-3755569415,,,29,KRW,-8949196528,제 13 기 3분기,-9401120653,-13332115225,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,-3755569415,,,30,KRW,-8949196528,제 13 기 3분기,-9401120653,-13299176381,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 3분기,1200012166,,,31,KRW,27400235774,제 13 기 3분기,7945689078,42690479611,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,680732644,,,2,KRW,,제 13 기 3분기,8243245725,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 3분기,3561325685,,,3,KRW,,제 13 기 3분기,6440700869,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증가(감소),-,제 14 기 3분기,2880593041,,,8,KRW,,제 13 기 3분기,-1802544856,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,-781932075,,,9,KRW,,제 13 기 3분기,8895303448,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 14 기 3분기,18623139,,,10,KRW,,제 13 기 3분기,7681993,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,19786914000,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 14 기 3분기,2520000000,,,12,KRW,,제 13 기 3분기,0,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 14 기 3분기,,,,13,KRW,,제 13 기 3분기,9000000000,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 3분기,20644800000,,,14,KRW,,제 13 기 3분기,7864900000,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 14 기 3분기,19487989570,,,15,KRW,,제 13 기 3분기,7084900000,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기 3분기,-403610000,,,16,KRW,,제 13 기 3분기,0,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 14 기 3분기,1722888506,,,17,KRW,,제 13 기 3분기,1103928559,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,679092579,,,18,KRW,,제 13 기 3분기,-850262132,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기 3분기,238888790,,,19,KRW,,제 13 기 3분기,15113810,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 14 기 3분기,272800000,,,20,KRW,,제 13 기 3분기,55400000,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기 3분기,204549650,,,21,KRW,,제 13 기 3분기,88706494,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,43000000,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 14 기 3분기,116000000,,,23,KRW,,제 13 기 3분기,0,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 14 기 3분기,0,,,24,KRW,,제 13 기 3분기,1841273,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 14 기 3분기,40511523,,,25,KRW,,제 13 기 3분기,35664406,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 3분기,60000000,,,26,KRW,,제 13 기 3분기,0,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,469209091,,,27,KRW,,제 13 기 3분기,14687910,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,2322138,,,28,KRW,,제 13 기 3분기,236453245,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,311445037,,,29,KRW,,제 13 기 3분기,604809792,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,2996519920,,,30,KRW,,제 13 기 3분기,-9860541665,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 3분기,899917622,,,31,KRW,,제 13 기 3분기,993796016,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 14 기 3분기,119066011,,,32,KRW,,제 13 기 3분기,-28156313,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 14 기 3분기,-94194652,,,33,KRW,,제 13 기 3분기,-24406531,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 14 기 3분기,10848325,,,34,KRW,,제 13 기 3분기,5572126,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 14 기 3분기,-547122526,,,35,KRW,,제 13 기 3분기,-2262873558,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,계약부채의 증가(감소),-,제 14 기 3분기,10100502676,,,36,KRW,,제 13 기 3분기,6761360151,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 14 기 3분기,-856203711,,,37,KRW,,제 13 기 3분기,386720263,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여지급,-,제 14 기 3분기,-734627090,,,38,KRW,,제 13 기 3분기,-248361220,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여 지급,-,제 14 기 3분기,-11940000,,,39,KRW,,제 13 기 3분기,0,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소,-,제 14 기 3분기,1185019551,,,40,KRW,,제 13 기 3분기,-8987693697,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기 3분기,-7223671290,,,41,KRW,,제 13 기 3분기,4026832447,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 14 기 3분기,3262242196,,,42,KRW,,제 13 기 3분기,-3680714627,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 14 기 3분기,11524516798,,,43,KRW,,제 13 기 3분기,1089318387,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 14 기 3분기,52997353,,,44,KRW,,제 13 기 3분기,51103034,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 14 기 3분기,-15887516019,,,45,KRW,,제 13 기 3분기,3905095554,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,법인세납부(환급),-,제 14 기 3분기,15422980,,,46,KRW,,제 13 기 3분기,5618946,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 3분기,11030375846,,,47,KRW,,제 13 기 3분기,2472158598,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 14 기 3분기,469209091,,,48,KRW,,제 13 기 3분기,0,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 14 기 3분기,468997223,,,49,KRW,,제 13 기 3분기,749530016,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 14 기 3분기,60000000,,,50,KRW,,제 13 기 3분기,0,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 14 기 3분기,14014437,,,51,KRW,,제 13 기 3분기,0,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 14 기 3분기,4456394,,,52,KRW,,제 13 기 3분기,0,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 14 기 3분기,3965685367,,,53,KRW,,제 13 기 3분기,2936572477,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 14 기 3분기,125856226,,,54,KRW,,제 13 기 3분기,84188689,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 14 기 3분기,92474363,,,55,KRW,,제 13 기 3분기,26375997,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 14 기 3분기,112997595,,,56,KRW,,제 13 기 3분기,0,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비용,-,제 14 기 3분기,2601604651,,,57,KRW,,제 13 기 3분기,3159316602,,340930,유일에너테크,CFS
20251117000145,11014,2025,01368637,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 14 기 3분기,716029821,,,58,KRW,,제 13 기 3분기,397571906,,340930,유일에너테크,CFS
