rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 47 기 반기말,3362831837,제 46 기말,2844765468,23,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기 반기말,526680000,제 46 기말,456000000,24,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,138484350495,제 46 기말,128635249878,25,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,39744211871,제 46 기말,37844576216,27,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,-5199295778,제 46 기말,-19031270650,28,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,1787326381,제 46 기말,1731418501,29,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,191962180860,제 46 기말,175397853041,30,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,54197274500,제 46 기말,54197274500,31,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,101432663886,제 46 기말,100655854474,32,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,251985882593,제 46 기말,225080501521,33,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,40297899399,제 46 기말,34341357449,35,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,696002754,제 46 기말,0,36,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,981556937,제 46 기말,388362004,37,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,38620339708,제 46 기말,33952995445,38,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 47 기 반기말,6074995388,제 46 기말,7973011420,39,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 47 기 반기말,1717107063,제 46 기말,3686960396,40,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 반기말,16289068781,제 46 기말,14504852602,41,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 47 기 반기말,13839026853,제 46 기말,7116201582,42,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 반기말,700141623,제 46 기말,671969445,43,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,60023701733,제 46 기말,49682648480,44,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,19725802334,제 46 기말,15341291031,45,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 반기말,10140987606,제 46 기말,6505006618,46,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 47 기 반기말,9000000000,제 46 기말,5333191350,47,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_LongTermTradePayablesGross,"장기매입채무, 총액",-,제 47 기 반기말,404770046,제 46 기말,404770046,48,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 반기말,736217560,제 46 기말,767045222,49,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 반기말,1164445269,제 46 기말,0,50,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,"퇴직급여운용자산/퇴직연금운용자산, 차감계정",-,제 47 기 반기말,18544191718,제 46 기말,18624048003,51,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 47 기 반기말,19708636987,제 46 기말,18624048003,52,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,7290369459,제 46 기말,7656784413,53,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,1130000000,제 46 기말,1179500000,54,KRW,,,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,2023259797,,,6,KRW,1750916549,제 46 기 반기,2162941296,4894389570,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,438141595,,,7,KRW,672810211,제 46 기 반기,319607297,593919315,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,14158013,,,8,KRW,19487024,제 46 기 반기,3155481,414524236,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,7374084826,,,9,KRW,14582605999,제 46 기 반기,7394617839,14551759835,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 47 기 반기,-450013672,,,10,KRW,-691021217,제 46 기 반기,-220746457,-383981605,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,1548247849,,,11,KRW,832717292,제 46 기 반기,1280423196,5325261423,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,61848884218,,,12,KRW,125297499990,제 46 기 반기,60943484974,119589117987,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 47 기 반기,61848884218,,,13,KRW,125297499990,제 46 기 반기,60943484974,119589117987,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 47 기 반기,55356467245,,,14,KRW,112018136572,제 46 기 반기,56486461628,110801874359,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 47 기 반기,6492416973,,,15,KRW,13279363418,제 46 기 반기,4457023346,8787243628,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,16,,,17,KRW,16,제 46 기 반기,26,53,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 반기,16,,,18,KRW,16,제 46 기 반기,25,52,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 반기,220772745,,,19,KRW,350990028,제 46 기 반기,-21063915,57143343,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,543562134,,,20,KRW,746644489,제 46 기 반기,791391805,1803022320,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,9397344623,,,21,KRW,16333522548,제 46 기 반기,9557559135,19446149405,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,436512323,,,22,KRW,531672697,제 46 기 반기,648202147,1418815403,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-144938176,,,23,KRW,-744482991,제 46 기 반기,-1142477032,308394805,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 반기,13195229,,,24,KRW,-428216181,제 46 기 반기,-993398258,606552354,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 47 기 반기,24647560,,,25,KRW,55907880,제 46 기 반기,-987436940,618474990,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 47 기 반기,-11452331,,,26,KRW,-484124061,제 46 기 반기,-5961318,-11922636,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 47 기 반기,-158133405,,,27,KRW,-316266810,제 46 기 반기,-149078774,-298157549,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익(세후기타포괄손익),-,제 47 기 반기,-158133405,,,28,KRW,-316266810,제 46 기 반기,-149078774,-298157549,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,1693186025,,,29,KRW,1577200283,제 46 기 반기,2422900228,5016866618,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,2320019096,,,30,KRW,2108872980,제 46 기 반기,3071102375,6435682021,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 반기,71246228841,,,31,KRW,141631022538,제 46 기 반기,70501044109,139035267392,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 47 기 반기,756686980,,,32,KRW,1497459560,제 46 기 반기,794243450,1526843000,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 47 기 반기,70489541861,,,33,KRW,140133562978,제 46 기 반기,69706800659,137508424392,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 47 기 반기,6631531203,,,34,KRW,13573831296,제 46 기 반기,4617240922,9116264807,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 47 기 반기,63858010658,,,35,KRW,126559731682,제 46 기 반기,65089559737,128392159585,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,5246101190,,,2,KRW,,제 46 기 반기,5322976933,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,24989019837,,,3,KRW,,제 46 기 반기,8575133619,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,25663164693,,,8,KRW,,제 46 기 반기,2724168573,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 47 기 반기,542696,,,9,KRW,,제 46 기 반기,0,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 47 기 반기,15732153223,,,10,KRW,,제 46 기 반기,0,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 반기,408579755,,,11,KRW,,제 46 기 반기,451166637,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 반기,3666808650,,,12,KRW,,제 46 기 반기,0,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 반기,6722825271,,,13,KRW,,제 46 기 반기,27516258995,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 반기,0,,,14,KRW,,제 46 기 반기,24340923785,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 47 기 반기,49500000,,,15,KRW,,제 46 기 반기,0,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,-12357724199,,,16,KRW,,제 46 기 반기,-8234819737,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기 반기,166267970,,,17,KRW,,제 46 기 반기,335007860,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기 반기,166004870,,,18,KRW,,제 46 기 반기,335817030,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 47 기 반기,210000000,,,19,KRW,,제 46 기 반기,99598434878,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 47 기 반기,0,,,20,KRW,,제 46 기 반기,1000000000,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 47 기 반기,100000000,,,21,KRW,,제 46 기 반기,88993863426,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 47 기 반기,31327158,,,22,KRW,,제 46 기 반기,0,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 47 기 반기,44216550,,,23,KRW,,제 46 기 반기,0,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,2155300,,,24,KRW,,제 46 기 반기,49000000,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 47 기 반기,0,,,25,KRW,,제 46 기 반기,8700000000,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,12483031991,,,26,KRW,,제 46 기 반기,9187582019,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,6437478153,,,27,KRW,,제 46 기 반기,8762807850,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 반기,-1038337440,,,28,KRW,,제 46 기 반기,-2170834552,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 반기,19000000,,,29,KRW,,제 46 기 반기,15200000,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 반기,-257464380,,,30,KRW,,제 46 기 반기,849712144,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 반기,308949530,,,31,KRW,,제 46 기 반기,25559737,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 반기,209529957,,,32,KRW,,제 46 기 반기,425304317,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 47 기 반기,5721570503,,,33,KRW,,제 46 기 반기,6351543348,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,1693186025,,,34,KRW,,제 46 기 반기,2422900228,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 반기,19742918647,,,35,KRW,,제 46 기 반기,3252156686,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,13831974872,,,3,KRW,,제 46 기 반기,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 47 기 반기,13887882752,,,3,KRW,,제 46 기 반기,618474990,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,55907880,,,3,KRW,,제 46 기 반기,618474990,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,-19031270650,,,4,KRW,,제 46 기 반기,-19031270650,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 47 기 반기,175397853041,,,4,KRW,,제 46 기 반기,174536929197,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,1731418501,,,4,KRW,,제 46 기 반기,43607901,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,37844576216,,,4,KRW,,제 46 기 반기,37844576216,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,100655854474,,,4,KRW,,제 46 기 반기,101482741230,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 47 기 반기,54197274500,,,4,KRW,,제 46 기 반기,54197274500,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 47 기 반기,1899635655,,,5,KRW,,제 46 기 반기,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,1899635655,,,5,KRW,,제 46 기 반기,,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,별도재무제표 [member],제 47 기 반기,-316266810,,,6,KRW,,제 46 기 반기,-298157549,,014160,대영포장,OFS
20250814003475,11012,2025,00111458,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,-316266810,,,6,KRW,,제 46 기 반기,-298157549,,014160,대영포장,OFS
